,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,2,5,10,0020200696,Harvey STEAL (1 STL),,9:41,1,5,4,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,2051,Donnell Harvey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Chandler Lost Ball Turnover (P1.T1),9:16 PM
11,7,1,11,0020200696,Nene  Dunk (2 PTS) (Harrington 1 AST),,9:36,1,4,4,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,2454,Junior Harrington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,6 - 6,TIE,,9:16 PM
12,1,2,12,0020200696,,,9:16,1,5,0,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Rose 19' Jump Shot,9:16 PM
13,0,4,13,0020200696,Harvey REBOUND (Off:0 Def:1),,9:14,1,4,0,0,2051,Donnell Harvey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:16 PM
14,65,1,14,0020200696,Nene 5' Jump Hook Shot (4 PTS) (Yarbrough 2 AST),,9:07,1,4,4,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,2428,Vincent Yarbrough,DEN,Denver,1610612743.0,Nuggets,0,,,,,,6 - 8,2,,9:17 PM
15,1,2,15,0020200696,,,8:44,1,5,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Chandler 12' Jump Shot,9:17 PM
16,0,4,17,0020200696,,,8:42,1,5,0,0,923,Donyell Marshall,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Marshall REBOUND (Off:2 Def:0),9:17 PM
17,5,2,16,0020200696,Harvey BLOCK (1 BLK),,8:42,1,5,0,4,923,Donyell Marshall,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2051,Donnell Harvey,DEN,Denver,1610612743.0,Nuggets,,,MISS Marshall  Layup,9:17 PM
18,0,4,18,0020200696,Yarbrough REBOUND (Off:0 Def:1),,8:38,1,4,0,0,2428,Vincent Yarbrough,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:17 PM
19,8,1,19,0020200696,Harvey  Slam Dunk (4 PTS) (Howard 1 AST),,8:32,1,4,4,0,2051,Donnell Harvey,DEN,Denver,1610612743.0,Nuggets,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,6 - 10,4,,9:17 PM
20,1,9,20,0020200696,,,8:25,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Timeout: Regular (Reg.1 Short 0),9:17 PM
21,63,1,22,0020200696,,,8:13,1,5,0,0,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,8 - 10,2,Hassell 9' Fadeaway Jumper (2 PTS),9:20 PM
22,1,2,23,0020200696,MISS Yarbrough 18' Jump Shot,,7:55,1,4,0,0,2428,Vincent Yarbrough,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:20 PM
23,0,4,24,0020200696,,,7:52,1,5,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:0 Def:1),9:20 PM
24,5,2,25,0020200696,,,7:38,1,5,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Chandler  Layup,9:20 PM
25,0,4,26,0020200696,,,7:35,1,5,0,0,923,Donyell Marshall,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Marshall REBOUND (Off:3 Def:0),9:20 PM
26,2,6,27,0020200696,Yarbrough S.FOUL (P1.T1),,7:35,1,4,0,1,2428,Vincent Yarbrough,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:20 PM
27,11,3,28,0020200696,,,7:35,1,5,0,0,923,Donyell Marshall,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Marshall Free Throw 1 of 2,9:21 PM
28,1,4,29,0020200696,,,7:35,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,9:21 PM
29,0,8,30,0020200696,SUB: White FOR Yarbrough,,7:35,1,4,4,0,2428,Vincent Yarbrough,DEN,Denver,1610612743.0,Nuggets,2206,Rodney White,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:21 PM
30,12,3,31,0020200696,,,7:35,1,5,0,0,923,Donyell Marshall,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,9 - 10,1,Marshall Free Throw 2 of 2 (7 PTS),9:21 PM
31,44,2,32,0020200696,MISS Nene  Reverse Layup,,7:12,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:22 PM
32,0,4,33,0020200696,Howard REBOUND (Off:1 Def:0),,7:10,1,4,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:22 PM
33,15,5,34,0020200696,Nene Offensive Goaltending Turnover (P1.T2),,7:10,1,4,0,1,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:22 PM
34,1,2,35,0020200696,,,6:55,1,5,0,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Crawford 26' 3PT Jump Shot,9:22 PM
35,0,4,36,0020200696,NUGGETS Rebound,,6:53,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:22 PM
36,1,5,37,0020200696,Nene Bad Pass Turnover (P2.T3),,6:35,1,4,0,1,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:23 PM
37,1,2,38,0020200696,,,6:16,1,5,0,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Rose 5' Jump Shot,9:23 PM
38,0,4,39,0020200696,Harvey REBOUND (Off:0 Def:2),,6:13,1,4,0,0,2051,Donnell Harvey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:23 PM
39,1,2,40,0020200696,MISS White 18' Jump Shot,,6:10,1,4,0,0,2206,Rodney White,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:23 PM
40,0,4,41,0020200696,,,6:08,1,5,0,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Crawford REBOUND (Off:0 Def:1),9:23 PM
41,45,2,42,0020200696,,,6:00,1,5,0,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Crawford 15' Jump Shot,9:24 PM
42,0,4,43,0020200696,Harrington REBOUND (Off:0 Def:1),,5:56,1,4,0,0,2454,Junior Harrington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:24 PM
43,1,2,44,0020200696,MISS Harrington 21' Jump Shot,,5:54,1,4,0,0,2454,Junior Harrington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:24 PM
44,0,4,45,0020200696,,,5:51,1,5,0,0,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Hassell REBOUND (Off:0 Def:1),9:24 PM
45,47,1,46,0020200696,,,5:44,1,5,5,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,923,Donyell Marshall,CHI,Chicago,1610612741.0,Bulls,0,,,,,,11 - 10,-1,Chandler 8' Turnaround Jump Shot (2 PTS) (Marshall 1 AST),9:24 PM
46,42,1,47,0020200696,White  Driving Layup (2 PTS) (Howard 2 AST),,5:23,1,4,4,0,2206,Rodney White,DEN,Denver,1610612743.0,Nuggets,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,11 - 12,1,,9:24 PM
47,1,2,48,0020200696,,,5:06,1,5,0,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Rose 27' 3PT Jump Shot,9:24 PM
48,0,4,49,0020200696,Howard REBOUND (Off:1 Def:1),,5:03,1,4,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:24 PM
49,2,6,50,0020200696,,,4:50,1,5,0,1,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Hassell S.FOUL (P1.T1),9:25 PM
50,11,3,51,0020200696,Howard Free Throw 1 of 2 (3 PTS),,4:50,1,4,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,11 - 13,2,,9:25 PM
51,0,8,52,0020200696,SUB: Whitney FOR Harrington,,4:50,1,4,4,0,2454,Junior Harrington,DEN,Denver,1610612743.0,Nuggets,43,Chris Whitney,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:25 PM
52,12,3,53,0020200696,Howard Free Throw 2 of 2 (4 PTS),,4:50,1,4,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,11 - 14,3,,9:25 PM
53,1,1,54,0020200696,,,4:26,1,5,5,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,923,Donyell Marshall,CHI,Chicago,1610612741.0,Bulls,0,,,,,,14 - 14,TIE,Crawford 26' 3PT Jump Shot (3 PTS) (Marshall 2 AST),9:26 PM
54,1,2,55,0020200696,MISS Howard 19' Jump Shot,,4:10,1,4,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:26 PM
55,0,4,56,0020200696,,,4:08,1,5,0,0,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Hassell REBOUND (Off:0 Def:2),9:26 PM
56,2,5,57,0020200696,,,4:05,1,5,0,1,923,Donyell Marshall,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Marshall Lost Ball Turnover (P1.T2),9:26 PM
57,0,8,58,0020200696,,,4:05,1,5,5,0,923,Donyell Marshall,CHI,Chicago,1610612741.0,Bulls,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Curry FOR Marshall,9:26 PM
58,0,8,59,0020200696,,,4:05,1,5,5,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,916,Corie Blount,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Blount FOR Chandler,9:26 PM
59,1,1,60,0020200696,White 19' Jump Shot (4 PTS) (Howard 3 AST),,3:47,1,4,4,0,2206,Rodney White,DEN,Denver,1610612743.0,Nuggets,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,14 - 16,2,,9:27 PM
60,2,6,61,0020200696,White S.FOUL (P1.T2),,3:28,1,4,0,1,2206,Rodney White,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:27 PM
61,11,3,62,0020200696,,,3:28,1,5,0,0,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hassell Free Throw 1 of 2,9:27 PM
62,1,4,63,0020200696,,,3:28,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,9:27 PM
63,0,8,64,0020200696,SUB: Andersen FOR Nene,,3:28,1,4,4,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,2365,Chris Andersen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:28 PM
64,12,3,65,0020200696,,,3:28,1,5,0,0,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hassell Free Throw 2 of 2,9:28 PM
65,0,4,66,0020200696,,,3:28,1,5,0,0,916,Corie Blount,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Blount REBOUND (Off:1 Def:0),9:28 PM
66,7,1,68,0020200696,,,3:17,1,5,5,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,16 - 16,TIE,Curry  Dunk (2 PTS) (Rose 1 AST),9:28 PM
67,1,6,69,0020200696,,,2:59,1,5,0,1,916,Corie Blount,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Blount P.FOUL (P1.T2),9:28 PM
68,1,9,70,0020200696,NUGGETS Timeout: Regular (Full 1 Short 0),,2:59,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:28 PM
69,0,8,72,0020200696,,,2:59,1,5,5,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,2398,Jay Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Williams FOR Crawford,9:30 PM
70,0,8,73,0020200696,SUB: Bowen FOR Harvey,,2:59,1,4,4,0,2051,Donnell Harvey,DEN,Denver,1610612743.0,Nuggets,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:31 PM
71,1,2,74,0020200696,MISS Howard 17' Jump Shot,,2:49,1,4,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:31 PM
72,0,4,75,0020200696,,,2:46,1,5,0,0,916,Corie Blount,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Blount REBOUND (Off:1 Def:1),9:31 PM
73,5,2,76,0020200696,Howard BLOCK (1 BLK),,2:29,1,5,0,4,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,,,MISS Curry  Layup,9:31 PM
74,0,4,77,0020200696,,,2:29,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,9:31 PM
75,1,2,78,0020200696,,,2:26,1,5,0,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Rose 16' Jump Shot,9:32 PM
76,0,4,79,0020200696,,,2:25,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,9:32 PM
77,1,2,80,0020200696,,,2:20,1,5,0,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Rose 17' Jump Shot,9:32 PM
78,0,4,81,0020200696,Andersen REBOUND (Off:0 Def:1),,2:17,1,4,0,0,2365,Chris Andersen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:32 PM
79,1,2,82,0020200696,MISS Whitney 25' 3PT Jump Shot,,2:14,1,4,0,0,43,Chris Whitney,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:32 PM
80,0,4,83,0020200696,,,2:12,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,9:32 PM
81,3,6,84,0020200696,Howard L.B.FOUL (P1.T3),,2:12,1,4,0,1,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:32 PM
82,1,1,86,0020200696,,,1:52,1,5,5,0,916,Corie Blount,CHI,Chicago,1610612741.0,Bulls,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,18 - 16,-2,Blount 19' Jump Shot (2 PTS) (Hassell 3 AST),9:33 PM
83,1,1,87,0020200696,Howard 18' Jump Shot (6 PTS) (Whitney 1 AST),,1:31,1,4,4,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,43,Chris Whitney,DEN,Denver,1610612743.0,Nuggets,0,,,,,,18 - 18,TIE,,9:33 PM
84,1,6,89,0020200696,Bowen P.FOUL (P1.T4),,1:20,1,4,0,1,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:33 PM
85,5,1,91,0020200696,,,1:07,1,5,5,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,2398,Jay Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,20 - 18,-2,Curry  Layup (4 PTS) (Williams 1 AST),9:34 PM
86,1,2,92,0020200696,MISS Whitney 25' 3PT Jump Shot,,0:50,1,4,0,0,43,Chris Whitney,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:34 PM
87,0,4,93,0020200696,,,0:48,1,5,0,0,916,Corie Blount,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Blount REBOUND (Off:1 Def:2),9:34 PM
88,1,5,94,0020200696,,,0:46,1,5,0,1,916,Corie Blount,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Blount Bad Pass Turnover (P1.T3),9:34 PM
89,0,8,95,0020200696,SUB: Blount FOR Howard,,0:46,1,4,4,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,1548,Mark Blount,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:34 PM
90,52,1,96,0020200696,Andersen  Alley Oop Dunk (2 PTS) (White 1 AST),,0:35,1,4,4,0,2365,Chris Andersen,DEN,Denver,1610612743.0,Nuggets,2206,Rodney White,DEN,Denver,1610612743.0,Nuggets,0,,,,,,20 - 20,TIE,,9:34 PM
91,1,6,97,0020200696,Whitney P.FOUL (P1.PN),,0:20,1,4,0,1,43,Chris Whitney,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:35 PM
92,11,3,99,0020200696,,,0:20,1,5,0,0,2398,Jay Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,21 - 20,-1,Williams Free Throw 1 of 2 (1 PTS),9:35 PM
93,0,8,100,0020200696,,,0:20,1,5,5,0,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,1944,Eddie Robinson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Robinson FOR Hassell,9:35 PM
94,0,8,101,0020200696,SUB: Tskitishvili FOR Bowen,,0:20,1,4,4,0,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,2401,Nikoloz Tskitishvili,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:36 PM
95,0,8,102,0020200696,,,0:20,1,5,5,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Hoiberg FOR Rose,9:36 PM
96,12,3,103,0020200696,,,0:20,1,5,0,0,2398,Jay Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,22 - 20,-2,Williams Free Throw 2 of 2 (2 PTS),9:36 PM
97,1,2,104,0020200696,MISS Whitney 26' 3PT Jump Shot,,0:03,1,4,0,0,43,Chris Whitney,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:36 PM
98,0,4,105,0020200696,,,0:01,1,5,0,0,916,Corie Blount,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Blount REBOUND (Off:1 Def:3),9:36 PM
99,0,13,106,0020200696,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 20,-2,,9:36 PM
100,0,12,108,0020200696,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 20,-2,,9:39 PM
101,4,6,109,0020200696,White OFF.Foul (P2),,11:41,2,4,0,1,2206,Rodney White,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:39 PM
102,5,5,110,0020200696,White Foul Turnover (P1.T4),,11:41,2,4,0,0,2206,Rodney White,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:39 PM
103,1,6,111,0020200696,Blount P.FOUL (P1.T1),,11:29,2,4,0,1,1548,Mark Blount,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:40 PM
104,7,5,112,0020200696,,,11:21,2,5,0,1,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Curry Discontinue Dribble Turnover (P1.T4),9:40 PM
105,63,2,113,0020200696,MISS Andersen 15' Fadeaway Jumper,,11:02,2,4,0,0,2365,Chris Andersen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:41 PM
106,0,4,114,0020200696,,,10:58,2,5,0,0,1944,Eddie Robinson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),9:41 PM
107,4,6,115,0020200696,,,10:46,2,5,0,1,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Curry OFF.Foul (P1),9:41 PM
108,5,5,116,0020200696,,,10:46,2,5,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Curry Foul Turnover (P2.T5),9:41 PM
109,1,2,117,0020200696,MISS White 21' Jump Shot,,10:32,2,4,0,0,2206,Rodney White,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:41 PM
110,0,4,118,0020200696,Andersen REBOUND (Off:1 Def:1),,10:30,2,4,0,0,2365,Chris Andersen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:41 PM
111,1,1,119,0020200696,Whitney  3PT Jump Shot (3 PTS) (Andersen 1 AST),,10:27,2,4,4,0,43,Chris Whitney,DEN,Denver,1610612743.0,Nuggets,2365,Chris Andersen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,22 - 23,1,,9:41 PM
112,3,6,120,0020200696,,,10:12,2,5,0,1,2398,Jay Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Williams L.B.FOUL (P1.T1),9:42 PM
113,5,5,121,0020200696,,,10:12,2,5,0,0,2398,Jay Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Williams Foul Turnover (P1.T6),9:42 PM
114,8,5,122,0020200696,Blount 3 Second Violation Turnover (P1.T5),,9:49,2,4,0,1,1548,Mark Blount,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:42 PM
115,5,2,123,0020200696,Andersen BLOCK (1 BLK),,9:31,2,5,0,4,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2365,Chris Andersen,DEN,Denver,1610612743.0,Nuggets,,,MISS Curry  Layup,9:43 PM
116,0,4,124,0020200696,White REBOUND (Off:0 Def:1),,9:29,2,4,0,0,2206,Rodney White,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:43 PM
117,1,5,125,0020200696,Andersen Bad Pass Turnover (P1.T6),,9:22,2,4,0,1,2365,Chris Andersen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:43 PM
118,2,5,126,0020200696,Whitney STEAL (1 STL),,9:11,2,5,4,0,2398,Jay Williams,CHI,Chicago,1610612741.0,Bulls,43,Chris Whitney,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Williams Lost Ball Turnover (P2.T7),9:43 PM
119,5,1,127,0020200696,Whitney  Layup (5 PTS),,9:07,2,4,0,0,43,Chris Whitney,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,22 - 25,3,,9:43 PM
120,1,9,128,0020200696,,,8:57,2,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Timeout: Regular (Reg.2 Short 0),9:44 PM
