,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
13,10,3,13,0020200141,,,10:26,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS McGrady Free Throw 1 of 1,9:15 PM
14,0,4,14,0020200141,,,10:25,1,5,0,0,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Garrity REBOUND (Off:1 Def:0),9:15 PM
15,1,1,15,0020200141,,,10:11,1,5,5,0,431,Shawn Kemp,ORL,Orlando,1610612753.0,Magic,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,6 - 4,-2,Kemp 4' Jump Shot (2 PTS) (Garrity 2 AST),9:16 PM
16,1,5,16,0020200141,Stojakovic Bad Pass Turnover (P1.T1),,10:00,1,4,5,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Armstrong STEAL (1 STL),9:16 PM
17,2,6,17,0020200141,Stojakovic S.FOUL (P1.T2),,9:58,1,4,0,1,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:16 PM
18,11,3,18,0020200141,,,9:58,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,7 - 4,-3,Armstrong Free Throw 1 of 2 (1 PTS),9:16 PM
19,12,3,19,0020200141,,,9:58,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,8 - 4,-4,Armstrong Free Throw 2 of 2 (2 PTS),9:16 PM
20,1,2,20,0020200141,MISS Christie 20' Jump Shot,,9:38,1,4,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:17 PM
21,0,4,21,0020200141,,,9:36,1,5,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),9:17 PM
22,2,6,22,0020200141,Christie S.FOUL (P2.T3),,9:21,1,4,0,1,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:17 PM
23,11,3,23,0020200141,,,9:21,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,9 - 4,-5,McGrady Free Throw 1 of 2 (5 PTS),9:17 PM
24,0,8,24,0020200141,SUB: Turkoglu FOR Christie,,9:21,1,4,4,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,2045,Hedo Turkoglu,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,9:18 PM
25,12,3,25,0020200141,,,9:21,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,10 - 4,-6,McGrady Free Throw 2 of 2 (6 PTS),9:18 PM
26,2,5,27,0020200141,Divac Lost Ball Turnover (P1.T2),,9:07,1,4,5,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,431,Shawn Kemp,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Kemp STEAL (1 STL),9:18 PM
27,1,2,28,0020200141,,,8:57,1,5,0,0,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Garrity 24' 3PT Jump Shot,9:18 PM
28,0,4,29,0020200141,,,8:55,1,5,0,0,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Garrity REBOUND (Off:2 Def:0),9:18 PM
29,1,2,30,0020200141,,,8:52,1,5,0,0,431,Shawn Kemp,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Kemp 8' Jump Shot,9:18 PM
30,0,4,31,0020200141,Divac REBOUND (Off:0 Def:1),,8:50,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:18 PM
31,1,2,32,0020200141,MISS Stojakovic 25' 3PT Jump Shot,,8:43,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:19 PM
32,0,4,33,0020200141,,,8:42,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Armstrong REBOUND (Off:0 Def:1),9:19 PM
33,46,2,34,0020200141,,,8:31,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS McGrady 7' Running Jump Shot,9:19 PM
34,0,4,36,0020200141,,,8:29,1,5,0,0,431,Shawn Kemp,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Kemp REBOUND (Off:1 Def:0),9:19 PM
35,4,2,35,0020200141,,,8:29,1,5,0,0,431,Shawn Kemp,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Kemp  Tip Shot,9:19 PM
36,0,4,38,0020200141,,,8:28,1,5,0,0,431,Shawn Kemp,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Kemp REBOUND (Off:2 Def:0),9:19 PM
37,4,2,37,0020200141,,,8:28,1,5,0,0,431,Shawn Kemp,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Kemp  Tip Shot,9:19 PM
38,0,4,39,0020200141,Divac REBOUND (Off:0 Def:2),,8:27,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:19 PM
39,42,1,40,0020200141,Turkoglu  Driving Layup (2 PTS),,8:19,1,4,0,0,2045,Hedo Turkoglu,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,10 - 6,-4,,9:19 PM
40,1,2,41,0020200141,,,8:02,1,5,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Miller 21' Jump Shot,9:19 PM
41,0,4,42,0020200141,Stojakovic REBOUND (Off:0 Def:1),,8:00,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:19 PM
42,1,1,43,0020200141,Jackson 16' Jump Shot (4 PTS) (Stojakovic 2 AST),,7:53,1,4,4,0,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,10 - 8,-2,,9:19 PM
43,1,2,44,0020200141,,,7:44,1,5,0,0,431,Shawn Kemp,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Kemp 16' Jump Shot,9:20 PM
44,0,4,45,0020200141,Turkoglu REBOUND (Off:0 Def:1),,7:42,1,4,0,0,2045,Hedo Turkoglu,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:20 PM
45,1,2,46,0020200141,MISS Divac 5' Jump Shot,,7:29,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:20 PM
46,0,4,48,0020200141,Divac REBOUND (Off:1 Def:2),,7:27,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:20 PM
47,4,2,47,0020200141,MISS Divac  Tip Shot,,7:27,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:20 PM
48,0,4,49,0020200141,,,7:26,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,McGrady REBOUND (Off:0 Def:2),9:20 PM
49,1,2,50,0020200141,Divac BLOCK (1 BLK),,7:11,1,5,0,4,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,,,MISS McGrady 6' Jump Shot,9:20 PM
50,0,4,51,0020200141,,,7:10,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,9:20 PM
51,1,2,52,0020200141,,,7:04,1,5,0,0,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Garrity 26' 3PT Jump Shot,9:20 PM
52,0,4,53,0020200141,,,7:02,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,McGrady REBOUND (Off:1 Def:2),9:20 PM
53,1,2,54,0020200141,,,7:00,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS McGrady 4' Jump Shot,9:21 PM
54,0,4,56,0020200141,,,6:58,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,McGrady REBOUND (Off:2 Def:2),9:21 PM
55,4,2,55,0020200141,,,6:58,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS McGrady  Tip Shot,9:21 PM
56,0,4,57,0020200141,,,6:57,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,McGrady REBOUND (Off:3 Def:2),9:21 PM
57,65,2,58,0020200141,Divac BLOCK (2 BLK),,6:55,1,5,0,4,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,,,MISS McGrady 6' Jump Hook Shot,9:21 PM
58,0,4,59,0020200141,Webber REBOUND (Off:0 Def:2),,6:54,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:21 PM
59,65,1,60,0020200141,Jackson 4' Jump Hook Shot (6 PTS),,6:42,1,4,0,0,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,10 - 10,TIE,,9:21 PM
60,1,1,61,0020200141,,,6:27,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,12 - 10,-2,Armstrong 16' Jump Shot (4 PTS),9:21 PM
61,63,1,62,0020200141,Stojakovic 20' Fadeaway Jumper (2 PTS),,6:08,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,12 - 12,TIE,,9:21 PM
62,1,6,63,0020200141,Divac P.FOUL (P1.T4),,5:55,1,4,0,1,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:22 PM
63,1,9,64,0020200141,KINGS Timeout: Regular (Full 1 Short 0),,5:55,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,9:22 PM
64,1,1,66,0020200141,,,5:48,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,14 - 12,-2,McGrady 19' Jump Shot (8 PTS),9:25 PM
65,1,1,67,0020200141,Jackson 19' Jump Shot (8 PTS) (Webber 1 AST),,5:30,1,4,4,0,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,14 - 14,TIE,,9:25 PM
66,1,2,68,0020200141,,,5:19,1,5,0,0,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Garrity 20' Jump Shot,9:25 PM
67,0,4,69,0020200141,,,5:17,1,5,0,0,431,Shawn Kemp,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Kemp REBOUND (Off:3 Def:0),9:25 PM
68,1,2,70,0020200141,,,4:59,1,5,0,0,431,Shawn Kemp,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Kemp 21' Jump Shot,9:25 PM
69,0,4,71,0020200141,Jackson REBOUND (Off:0 Def:1),,4:57,1,4,0,0,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:25 PM
70,1,5,72,0020200141,Divac Bad Pass Turnover (P2.T3),,4:37,1,4,5,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Garrity STEAL (1 STL),9:26 PM
71,5,2,73,0020200141,,,4:21,1,5,0,0,431,Shawn Kemp,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Kemp 2' Layup,9:26 PM
72,0,4,74,0020200141,Webber REBOUND (Off:0 Def:3),,4:19,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:26 PM
73,1,2,75,0020200141,MISS Stojakovic 24' 3PT Jump Shot,,4:09,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:26 PM
74,0,4,76,0020200141,,,4:07,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,McGrady REBOUND (Off:3 Def:3),9:26 PM
75,1,2,77,0020200141,,,3:59,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS McGrady 21' Jump Shot,9:26 PM
76,0,4,78,0020200141,,,3:57,1,5,0,0,431,Shawn Kemp,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Kemp REBOUND (Off:4 Def:0),9:26 PM
77,5,2,79,0020200141,,,3:55,1,5,0,0,431,Shawn Kemp,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Kemp  Layup,9:26 PM
78,0,4,80,0020200141,Divac REBOUND (Off:1 Def:3),,3:54,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:26 PM
79,1,2,81,0020200141,MISS Turkoglu 6' Jump Shot,,3:45,1,4,0,5,2045,Hedo Turkoglu,SAC,Sacramento,1610612758.0,Kings,0,,,,,,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,,,McGrady BLOCK (1 BLK),9:27 PM
80,0,4,82,0020200141,,,3:43,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,McGrady REBOUND (Off:3 Def:4),9:27 PM
81,1,1,83,0020200141,,,3:26,1,5,5,0,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,16 - 14,-2,Garrity 21' Jump Shot (2 PTS) (McGrady 1 AST),9:27 PM
82,65,2,84,0020200141,MISS Webber 5' Jump Hook Shot,,3:06,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:27 PM
83,0,4,85,0020200141,,,3:04,1,5,0,0,431,Shawn Kemp,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Kemp REBOUND (Off:4 Def:1),9:27 PM
84,1,2,86,0020200141,,,2:57,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS McGrady 26' 3PT Jump Shot,9:27 PM
85,0,4,87,0020200141,Divac REBOUND (Off:1 Def:4),,2:55,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:27 PM
86,1,5,88,0020200141,Divac Bad Pass Turnover (P3.T4),,2:39,1,4,5,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Armstrong STEAL (2 STL),9:28 PM
87,5,1,89,0020200141,,,2:35,1,5,5,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,18 - 14,-4,Miller  Layup (2 PTS) (McGrady 2 AST),9:28 PM
88,1,6,90,0020200141,,,2:17,1,5,0,1,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Garrity P.FOUL (P1.T1),9:28 PM
89,1,9,91,0020200141,,,2:17,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Timeout: Regular (Reg.1 Short 0),9:28 PM
90,0,8,93,0020200141,,,2:17,1,5,5,0,431,Shawn Kemp,ORL,Orlando,1610612753.0,Magic,1521,Jacque Vaughn,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Vaughn FOR Kemp,9:31 PM
91,0,8,94,0020200141,,,2:17,1,5,5,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: DeClercq FOR Armstrong,9:31 PM
92,0,8,95,0020200141,SUB: Clark FOR Divac,,2:17,1,4,4,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,1721,Keon Clark,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,9:31 PM
93,5,2,96,0020200141,MISS Webber 3' Layup,,2:06,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:31 PM
94,0,4,97,0020200141,KINGS Rebound,,2:06,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,9:31 PM
95,3,6,98,0020200141,,,2:06,1,5,0,1,1521,Jacque Vaughn,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Vaughn L.B.FOUL (P1.T2),9:31 PM
96,1,1,99,0020200141,Webber 19' Jump Shot (4 PTS) (Stojakovic 3 AST),,1:59,1,4,4,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,18 - 16,-2,,9:32 PM
97,1,1,100,0020200141,,,1:44,1,5,5,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,20 - 16,-4,Miller 22' Jump Shot (4 PTS) (McGrady 3 AST),9:32 PM
98,1,2,101,0020200141,MISS Stojakovic 8' Jump Shot,,1:24,1,4,0,5,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,,,Miller BLOCK (1 BLK),9:32 PM
99,0,4,102,0020200141,,,1:22,1,5,0,0,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Garrity REBOUND (Off:2 Def:1),9:32 PM
100,42,1,103,0020200141,,,1:15,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,22 - 16,-6,McGrady  Driving Layup (10 PTS),9:32 PM
101,1,6,104,0020200141,,,1:03,1,5,0,1,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,DeClercq P.FOUL (P1.T3),9:33 PM
102,0,8,105,0020200141,,,1:03,1,5,5,0,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,2469,Pat Burke,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Burke FOR Garrity,9:33 PM
103,1,2,106,0020200141,MISS Clark 19' Jump Shot,,0:55,1,4,0,0,1721,Keon Clark,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:34 PM
104,0,4,107,0020200141,,,0:53,1,5,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:2),9:34 PM
105,1,5,108,0020200141,Clark STEAL (1 STL),,0:44,1,5,4,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,1721,Keon Clark,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,McGrady Bad Pass Turnover (P2.T2),9:34 PM
106,1,1,109,0020200141,Webber 18' Jump Shot (6 PTS) (Turkoglu 1 AST),,0:34,1,4,4,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,2045,Hedo Turkoglu,SAC,Sacramento,1610612758.0,Kings,0,,,,,,22 - 18,-4,,9:34 PM
107,1,5,110,0020200141,Turkoglu STEAL (1 STL),,0:22,1,5,4,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,2045,Hedo Turkoglu,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Miller Bad Pass Turnover (P1.T3),9:34 PM
108,5,1,111,0020200141,Webber  Layup (8 PTS) (Turkoglu 2 AST),,0:17,1,4,4,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,2045,Hedo Turkoglu,SAC,Sacramento,1610612758.0,Kings,0,,,,,,22 - 20,-2,,9:34 PM
109,42,1,112,0020200141,,,0:12,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,24 - 20,-4,McGrady  Driving Layup (12 PTS),9:34 PM
110,2,6,113,0020200141,Clark S.FOUL (P1.PN),,0:12,1,4,0,1,1721,Keon Clark,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:34 PM
111,10,3,114,0020200141,,,0:12,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,25 - 20,-5,McGrady Free Throw 1 of 1 (13 PTS),9:35 PM
112,1,5,115,0020200141,Jackson Bad Pass Turnover (P1.T5),,0:03,1,4,5,0,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,DeClercq STEAL (1 STL),9:35 PM
113,1,5,116,0020200141,Webber STEAL (1 STL),,0:01,1,5,4,0,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,DeClercq Bad Pass Turnover (P1.T4),9:35 PM
114,1,5,118,0020200141,Webber Bad Pass Turnover (P1.T6),,0:00,1,4,5,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,1521,Jacque Vaughn,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Vaughn STEAL (1 STL),9:35 PM
115,0,13,119,0020200141,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 20,-5,,9:35 PM
116,0,12,121,0020200141,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 20,-5,,9:38 PM
117,1,2,122,0020200141,MISS Stojakovic 18' Jump Shot,,11:47,2,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:39 PM
118,0,4,123,0020200141,,,11:45,2,5,0,0,2219,Jeryl Sasser,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Sasser REBOUND (Off:0 Def:1),9:39 PM
