,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
38,47,1,39,0020200670,Robinson 11' Turnaround Jump Shot (2 PTS),,6:27,1,4,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,9 - 18,9,,7:53 PM
39,1,2,40,0020200670,,,6:07,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Martin 18' Jump Shot,7:53 PM
40,0,4,41,0020200670,Billups REBOUND (Off:0 Def:3),,6:05,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:53 PM
41,1,6,42,0020200670,,,5:58,1,5,0,1,1533,Anthony Johnson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Johnson P.FOUL (P2.T2),7:54 PM
42,0,8,43,0020200670,,,5:58,1,5,5,0,1533,Anthony Johnson,NJN,New Jersey,1610612751.0,Nets,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Harris FOR Johnson,7:54 PM
43,1,6,44,0020200670,,,5:52,1,5,0,1,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Martin P.FOUL (P2.T3),7:54 PM
44,1,2,45,0020200670,MISS Robinson 14' Jump Shot,,5:42,1,4,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:55 PM
45,0,4,46,0020200670,,,5:40,1,5,0,0,2243,Brian Scalabrine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Scalabrine REBOUND (Off:0 Def:1),7:55 PM
46,1,5,47,0020200670,Wallace STEAL (1 STL),,5:27,1,5,4,0,2243,Brian Scalabrine,NJN,New Jersey,1610612751.0,Nets,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Scalabrine Bad Pass Turnover (P1.T2),7:55 PM
47,1,2,48,0020200670,MISS Curry 21' Jump Shot,,5:17,1,4,0,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:55 PM
48,0,4,49,0020200670,,,5:15,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kittles REBOUND (Off:0 Def:1),7:55 PM
49,1,1,50,0020200670,,,4:58,1,5,5,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,11 - 18,7,Kittles 19' Jump Shot (2 PTS) (Collins 1 AST),7:56 PM
50,2,6,51,0020200670,,,4:44,1,5,0,1,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Harris S.FOUL (P1.T4),7:56 PM
51,11,3,52,0020200670,Billups Free Throw 1 of 2 (11 PTS),,4:44,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,11 - 19,8,,7:56 PM
52,12,3,53,0020200670,Billups Free Throw 2 of 2 (12 PTS),,4:44,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,11 - 20,9,,7:56 PM
53,1,2,54,0020200670,,,4:31,1,5,0,0,2243,Brian Scalabrine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Scalabrine 11' Jump Shot,7:57 PM
54,0,4,55,0020200670,Curry REBOUND (Off:0 Def:2),,4:29,1,4,0,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:57 PM
55,2,6,56,0020200670,,,4:25,1,5,0,1,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kittles S.FOUL (P1.PN),7:57 PM
56,0,8,57,0020200670,,,4:25,1,5,5,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Williams FOR Collins,7:57 PM
57,11,3,58,0020200670,Hamilton Free Throw 1 of 2 (5 PTS),,4:25,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,11 - 21,10,,7:57 PM
58,12,3,59,0020200670,Hamilton Free Throw 2 of 2 (6 PTS),,4:25,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,11 - 22,11,,7:57 PM
59,1,1,60,0020200670,,,4:11,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,13 - 22,9,Martin 19' Jump Shot (6 PTS),7:58 PM
60,1,1,61,0020200670,Billups 27' 3PT Jump Shot (15 PTS),,3:59,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,13 - 25,12,,7:58 PM
61,2,6,62,0020200670,Hamilton S.FOUL (P2.T3),,3:41,1,4,0,1,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:59 PM
62,0,8,63,0020200670,,,3:41,1,5,5,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Collins FOR Martin,7:59 PM
63,11,3,64,0020200670,,,3:41,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,14 - 25,11,Kittles Free Throw 1 of 2 (3 PTS),7:59 PM
64,0,8,65,0020200670,SUB: Barry FOR Hamilton,,3:41,1,4,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,468,Jon Barry,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:59 PM
65,0,8,66,0020200670,SUB: Williamson FOR Curry,,3:41,1,4,4,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:59 PM
66,12,3,67,0020200670,,,3:41,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,15 - 25,10,Kittles Free Throw 2 of 2 (4 PTS),7:59 PM
67,1,1,68,0020200670,Billups 26' 3PT Jump Shot (18 PTS),,3:31,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,15 - 28,13,,8:00 PM
68,5,2,69,0020200670,Wallace BLOCK (2 BLK),,3:12,1,5,0,4,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,,,MISS Collins  Layup,8:00 PM
69,0,4,70,0020200670,Williamson REBOUND (Off:0 Def:1),,3:09,1,4,0,0,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:00 PM
70,1,2,71,0020200670,MISS Robinson 25' 3PT Jump Shot,,3:02,1,4,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:00 PM
71,0,4,72,0020200670,,,2:59,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kittles REBOUND (Off:0 Def:2),8:00 PM
72,1,6,73,0020200670,Billups P.FOUL (P1.T4),,2:50,1,4,0,1,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:00 PM
73,1,9,74,0020200670,PISTONS Timeout: Regular (Full 1 Short 0),,2:50,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,8:00 PM
74,1,2,76,0020200670,,,2:43,1,5,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Harris 19' Jump Shot,8:03 PM
75,0,4,77,0020200670,Barry REBOUND (Off:0 Def:1),,2:41,1,4,0,0,468,Jon Barry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:03 PM
76,52,1,78,0020200670,Wallace  Alley Oop Dunk (2 PTS) (Robinson 1 AST),,2:27,1,4,4,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,15 - 30,15,,8:03 PM
77,1,5,79,0020200670,,,2:08,1,5,0,1,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams Bad Pass Turnover (P1.T3),8:03 PM
78,0,8,80,0020200670,SUB: Okur FOR Robinson,,2:08,1,4,4,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,8:04 PM
79,44,1,81,0020200670,Billups  Reverse Layup (20 PTS),,1:55,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,15 - 32,17,,8:04 PM
80,1,6,82,0020200670,Williamson P.FOUL (P1.PN),,1:44,1,4,0,1,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:04 PM
81,11,3,83,0020200670,,,1:44,1,5,0,0,2243,Brian Scalabrine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,16 - 32,16,Scalabrine Free Throw 1 of 2 (6 PTS),8:04 PM
82,12,3,84,0020200670,,,1:44,1,5,0,0,2243,Brian Scalabrine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,17 - 32,15,Scalabrine Free Throw 2 of 2 (7 PTS),8:04 PM
83,1,2,85,0020200670,MISS Billups 26' 3PT Jump Shot,,1:33,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:05 PM
84,0,4,86,0020200670,,,1:32,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,8:05 PM
85,5,2,87,0020200670,Wallace BLOCK (3 BLK),,1:22,1,5,0,4,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,,,MISS Harris  Layup,8:05 PM
86,0,4,88,0020200670,,,1:21,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,8:05 PM
87,1,1,89,0020200670,,,1:14,1,5,5,0,2243,Brian Scalabrine,NJN,New Jersey,1610612751.0,Nets,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,20 - 32,12,Scalabrine 28' 3PT Jump Shot (10 PTS) (Kittles 1 AST),8:05 PM
88,4,6,90,0020200670,Okur OFF.Foul (P1),,0:50,1,4,0,1,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:06 PM
89,5,5,91,0020200670,Okur Foul Turnover (P1.T2),,0:50,1,4,0,0,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:06 PM
90,3,1,92,0020200670,,,0:29,1,5,5,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,22 - 32,10,Williams 8' Hook Shot (2 PTS) (Collins 2 AST),8:06 PM
91,2,6,93,0020200670,Wallace S.FOUL (P1.PN),,0:29,1,4,0,1,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:06 PM
92,10,3,94,0020200670,,,0:29,1,5,0,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,23 - 32,9,Williams Free Throw 1 of 1 (3 PTS),8:07 PM
93,2,6,95,0020200670,,,0:13,1,5,0,1,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Collins S.FOUL (P1.PN),8:07 PM
94,11,3,96,0020200670,Williamson Free Throw 1 of 2 (1 PTS),,0:13,1,4,0,0,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,23 - 33,10,,8:07 PM
95,12,3,97,0020200670,Williamson Free Throw 2 of 2 (2 PTS),,0:13,1,4,0,0,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,23 - 34,11,,8:08 PM
96,1,1,98,0020200670,,,0:01,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,25 - 34,9,Kittles 20' Jump Shot (6 PTS),8:08 PM
97,0,13,99,0020200670,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 34,9,,8:08 PM
98,0,12,101,0020200670,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 34,9,,8:11 PM
99,1,2,102,0020200670,Wallace BLOCK (4 BLK),,11:49,2,5,0,4,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,,,MISS Harris 9' Jump Shot,8:11 PM
100,0,4,103,0020200670,,,11:48,2,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,8:11 PM
101,1,2,104,0020200670,,,11:40,2,5,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Harris 10' Jump Shot,8:11 PM
102,0,4,105,0020200670,Billups REBOUND (Off:0 Def:4),,11:37,2,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:11 PM
103,1,2,106,0020200670,MISS Wallace 20' Jump Shot,,11:27,2,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:12 PM
104,0,4,107,0020200670,,,11:25,2,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,8:12 PM
105,0,8,108,0020200670,SUB: Atkins FOR Billups,,11:25,2,4,4,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,8:12 PM
106,1,2,109,0020200670,,,11:11,2,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kittles 19' Jump Shot,8:12 PM
107,0,4,110,0020200670,Okur REBOUND (Off:0 Def:1),,11:09,2,4,0,0,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:12 PM
108,1,1,111,0020200670,Okur 19' Jump Shot (2 PTS) (Barry 1 AST),,11:00,2,4,4,0,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,468,Jon Barry,DET,Detroit,1610612765.0,Pistons,0,,,,,,25 - 36,11,,8:12 PM
109,4,6,112,0020200670,,,10:47,2,5,0,1,2243,Brian Scalabrine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Scalabrine OFF.Foul (P1),8:13 PM
110,5,5,113,0020200670,,,10:47,2,5,0,0,2243,Brian Scalabrine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Scalabrine Foul Turnover (P2.T4),8:13 PM
111,44,2,114,0020200670,MISS Williamson  Reverse Layup,,10:32,2,4,0,0,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:13 PM
112,0,4,115,0020200670,,,10:31,2,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,8:13 PM
113,5,2,116,0020200670,Wallace BLOCK (5 BLK),,10:12,2,5,0,4,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,,,MISS Williams  Layup,8:14 PM
114,0,4,117,0020200670,Williamson REBOUND (Off:0 Def:2),,10:10,2,4,0,0,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:14 PM
115,2,6,118,0020200670,,,10:01,2,5,0,1,2243,Brian Scalabrine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Scalabrine S.FOUL (P2.T1),8:14 PM
116,11,3,119,0020200670,Williamson Free Throw 1 of 2 (3 PTS),,10:01,2,4,0,0,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,25 - 37,12,,8:14 PM
117,0,8,120,0020200670,,,10:01,2,5,5,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,1533,Anthony Johnson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Johnson FOR Kittles,8:14 PM
118,0,8,121,0020200670,,,10:01,2,5,5,0,2243,Brian Scalabrine,NJN,New Jersey,1610612751.0,Nets,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Martin FOR Scalabrine,8:15 PM
119,12,3,122,0020200670,Williamson Free Throw 2 of 2 (4 PTS),,10:01,2,4,0,0,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,25 - 38,13,,8:15 PM
120,1,2,123,0020200670,,,9:47,2,5,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Harris 9' Jump Shot,8:15 PM
121,0,4,124,0020200670,Wallace REBOUND (Off:1 Def:2),,9:44,2,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:15 PM
122,1,2,125,0020200670,MISS Barry 26' 3PT Jump Shot,,9:29,2,4,0,0,468,Jon Barry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:15 PM
