,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
35,2,9,35,0020200054,,,8:05,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Timeout: Short (Reg.0 Short 1),7:47 PM
36,44,1,37,0020200054,,,7:58,1,5,5,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,8 - 0,-8,Miller  Reverse Layup (6 PTS) (World Peace 2 AST),7:48 PM
37,1,1,38,0020200054,Butler 13' Jump Shot (2 PTS),,7:32,1,4,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,8 - 2,-6,,7:49 PM
38,1,2,39,0020200054,Allen BLOCK (1 BLK),,7:19,1,5,0,4,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,,,MISS Tinsley 15' Jump Shot,7:49 PM
39,0,4,40,0020200054,,,7:16,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:1),7:49 PM
40,7,1,41,0020200054,,,7:15,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,10 - 2,-8,O'Neal  Dunk (4 PTS),7:49 PM
41,1,2,42,0020200054,MISS Butler 16' Jump Shot,,7:00,1,4,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:49 PM
42,0,4,43,0020200054,Grant REBOUND (Off:2 Def:1),,6:58,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:50 PM
43,2,6,44,0020200054,,,6:58,1,5,0,1,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miller S.FOUL (P1.T2),7:50 PM
44,11,3,45,0020200054,Butler Free Throw 1 of 2 (3 PTS),,6:58,1,4,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,10 - 3,-7,,7:50 PM
45,12,3,46,0020200054,MISS Butler Free Throw 2 of 2,,6:58,1,4,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:50 PM
46,0,4,47,0020200054,,,6:57,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:2),7:50 PM
47,1,2,48,0020200054,,,6:41,1,5,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS World Peace 15' Jump Shot,7:51 PM
48,0,4,49,0020200054,Grant REBOUND (Off:2 Def:2),,6:39,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:51 PM
49,1,1,50,0020200054,Jones 15' Jump Shot (2 PTS) (Best 1 AST),,6:15,1,4,4,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,696,Travis Best,MIA,Miami,1610612748.0,Heat,0,,,,,,10 - 5,-5,,7:51 PM
50,2,6,51,0020200054,Jones S.FOUL (P2.T3),,6:01,1,4,0,1,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:51 PM
51,11,3,52,0020200054,,,6:01,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,11 - 5,-6,O'Neal Free Throw 1 of 2 (5 PTS),7:52 PM
52,12,3,53,0020200054,,,6:01,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,12 - 5,-7,O'Neal Free Throw 2 of 2 (6 PTS),7:52 PM
53,1,9,54,0020200054,HEAT Timeout: Regular (Full 1 Short 0),,5:58,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,7:52 PM
54,0,8,56,0020200054,SUB: Butler FOR Jones,,5:58,1,4,4,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,2446,Rasual Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:55 PM
55,1,2,57,0020200054,MISS Butler 23' Jump Shot,,5:47,1,4,0,0,2446,Rasual Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:55 PM
56,0,4,58,0020200054,Grant REBOUND (Off:3 Def:2),,5:45,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:55 PM
57,1,2,59,0020200054,MISS Best 13' Jump Shot,,5:29,1,4,0,0,696,Travis Best,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:55 PM
58,0,4,60,0020200054,,,5:27,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:3),7:55 PM
59,1,5,61,0020200054,Allen STEAL (1 STL),,5:14,1,5,4,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Miller Bad Pass Turnover (P1.T2),7:55 PM
60,1,2,62,0020200054,MISS Grant 17' Jump Shot,,5:08,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:55 PM
61,0,4,63,0020200054,HEAT Rebound,,5:05,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,7:56 PM
62,1,5,64,0020200054,Butler Bad Pass Turnover (P2.T2),,5:04,1,4,5,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Tinsley STEAL (1 STL),7:56 PM
63,2,6,65,0020200054,Allen S.FOUL (P2.T4),,5:00,1,4,0,1,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:56 PM
64,11,3,66,0020200054,,,5:00,1,5,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,13 - 5,-8,Miller Free Throw 1 of 2 (7 PTS),7:56 PM
65,0,8,67,0020200054,SUB: Marks FOR Allen,,5:00,1,4,4,0,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,1752,Sean Marks,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:56 PM
66,12,3,68,0020200054,,,5:00,1,5,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,14 - 5,-9,Miller Free Throw 2 of 2 (8 PTS),7:57 PM
67,5,1,69,0020200054,Butler  Layup (5 PTS) (Grant 1 AST),,4:51,1,4,4,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,14 - 7,-7,,7:57 PM
68,1,5,70,0020200054,,,4:35,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Tinsley Bad Pass Turnover (P2.T3),7:57 PM
69,1,1,71,0020200054,Best 18' Jump Shot (2 PTS),,4:23,1,4,0,0,696,Travis Best,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,14 - 9,-5,,7:58 PM
70,1,2,72,0020200054,,,4:04,1,5,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Harrington 16' Jump Shot,7:58 PM
71,0,4,73,0020200054,Grant REBOUND (Off:3 Def:3),,4:02,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:58 PM
72,1,2,74,0020200054,MISS Butler 25' 3PT Jump Shot,,3:48,1,4,0,0,2446,Rasual Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:58 PM
73,0,4,75,0020200054,,,3:46,1,5,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,World Peace REBOUND (Off:0 Def:2),7:58 PM
74,1,2,76,0020200054,,,3:32,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal 15' Jump Shot,7:58 PM
75,0,4,77,0020200054,Butler REBOUND (Off:0 Def:1),,3:31,1,4,0,0,2446,Rasual Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:59 PM
76,2,6,78,0020200054,,,3:24,1,5,0,1,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal S.FOUL (P1.T3),7:59 PM
77,11,3,79,0020200054,Marks Free Throw 1 of 2 (1 PTS),,3:24,1,4,0,0,1752,Sean Marks,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,14 - 10,-4,,7:59 PM
78,0,8,80,0020200054,,,3:24,1,5,5,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1886,Jonathan Bender,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Bender FOR O'Neal,7:59 PM
79,0,8,81,0020200054,,,3:24,1,5,5,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,1500,Ron Mercer,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Mercer FOR World Peace,7:59 PM
80,12,3,82,0020200054,Marks Free Throw 2 of 2 (2 PTS),,3:24,1,4,0,0,1752,Sean Marks,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,14 - 11,-3,,7:59 PM
81,1,2,83,0020200054,,,3:02,1,5,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Harrington 19' Jump Shot,8:00 PM
82,0,4,84,0020200054,Grant REBOUND (Off:3 Def:4),,3:00,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:00 PM
83,1,1,85,0020200054,Best 19' Jump Shot (4 PTS),,2:49,1,4,0,0,696,Travis Best,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,14 - 13,-1,,8:00 PM
84,1,9,86,0020200054,,,2:40,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Timeout: Regular (Reg.1 Short 1),8:01 PM
85,1,2,88,0020200054,,,2:29,1,5,0,0,1886,Jonathan Bender,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Bender 19' Jump Shot,8:03 PM
86,0,4,89,0020200054,,,2:27,1,5,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:1 Def:3),8:04 PM
87,5,1,90,0020200054,,,2:25,1,5,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,16 - 13,-3,Harrington  Layup (2 PTS),8:04 PM
88,42,2,91,0020200054,MISS Butler  Driving Layup,,2:05,1,4,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:04 PM
89,0,4,92,0020200054,,,2:03,1,5,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),8:04 PM
90,2,5,93,0020200054,,,1:57,1,5,0,0,1886,Jonathan Bender,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Bender Lost Ball Turnover (P1.T4),8:04 PM
91,1,1,94,0020200054,Butler 12' Jump Shot (2 PTS),,1:43,1,4,0,0,2446,Rasual Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,16 - 15,-1,,8:04 PM
92,1,2,95,0020200054,,,1:23,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Tinsley 13' Jump Shot,8:05 PM
93,0,4,96,0020200054,Grant REBOUND (Off:3 Def:5),,1:21,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:05 PM
94,42,1,97,0020200054,Best  Driving Layup (6 PTS),,1:11,1,4,0,0,696,Travis Best,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,16 - 17,1,,8:05 PM
95,4,6,98,0020200054,,,0:49,1,5,0,1,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Harrington OFF.Foul (P2),8:05 PM
96,5,5,99,0020200054,,,0:49,1,5,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Harrington Foul Turnover (P1.T5),8:05 PM
97,47,1,100,0020200054,Butler 15' Turnaround Jump Shot (4 PTS),,0:30,1,4,0,0,2446,Rasual Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,16 - 19,3,,8:06 PM
98,1,1,101,0020200054,,,0:09,1,5,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,18 - 19,1,Harrington 16' Jump Shot (4 PTS),8:06 PM
99,59,1,102,0020200054,Marks  Finger Roll (4 PTS) (Grant 2 AST),,0:03,1,4,4,0,1752,Sean Marks,MIA,Miami,1610612748.0,Heat,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,18 - 21,3,,8:06 PM
100,1,2,103,0020200054,,,0:00,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Tinsley 27' 3PT Jump Shot,8:07 PM
101,0,4,104,0020200054,,,0:00,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,8:07 PM
102,0,13,105,0020200054,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 21,3,,8:07 PM
103,0,12,107,0020200054,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 21,3,,8:09 PM
104,1,5,108,0020200054,Best Bad Pass Turnover (P1.T3),,11:46,2,4,0,0,696,Travis Best,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:10 PM
105,1,2,109,0020200054,,,11:28,2,5,0,0,1886,Jonathan Bender,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Bender 14' Jump Shot,8:10 PM
106,0,4,110,0020200054,,,11:26,2,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Foster REBOUND (Off:1 Def:0),8:10 PM
107,3,2,111,0020200054,,,11:12,2,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Foster 8' Hook Shot,8:11 PM
108,0,4,112,0020200054,Stepania REBOUND (Off:0 Def:1),,11:10,2,4,0,0,1735,Vladimir Stepania,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:11 PM
109,1,2,113,0020200054,MISS Stepania 18' Jump Shot,,10:57,2,4,0,0,1735,Vladimir Stepania,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:11 PM
110,0,4,114,0020200054,,,10:55,2,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:4),8:11 PM
111,5,1,115,0020200054,,,10:37,2,5,0,0,1886,Jonathan Bender,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,20 - 21,1,Bender  Layup (2 PTS),8:11 PM
112,3,2,116,0020200054,MISS Butler 12' Hook Shot,,10:21,2,4,0,0,2446,Rasual Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:11 PM
113,0,4,117,0020200054,HEAT Rebound,,10:20,2,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
114,0,8,118,0020200054,SUB: Jones FOR Butler,,10:20,2,4,4,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:12 PM
115,0,8,119,0020200054,SUB: James FOR Best,,10:20,2,4,4,0,696,Travis Best,MIA,Miami,1610612748.0,Heat,2229,Mike James,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:12 PM
116,1,2,120,0020200054,MISS Butler 25' 3PT Jump Shot,,10:10,2,4,0,0,2446,Rasual Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:12 PM
117,0,4,121,0020200054,HEAT Rebound,,10:07,2,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
118,1,1,122,0020200054,Stepania 8' Jump Shot (2 PTS) (Butler 1 AST),,10:00,2,4,4,0,1735,Vladimir Stepania,MIA,Miami,1610612748.0,Heat,2446,Rasual Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,20 - 23,3,,8:12 PM
119,1,2,123,0020200054,,,9:38,2,5,0,0,1500,Ron Mercer,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Mercer 12' Jump Shot,8:13 PM
120,0,4,124,0020200054,Marks REBOUND (Off:0 Def:1),,9:36,2,4,0,0,1752,Sean Marks,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:13 PM
121,3,6,125,0020200054,,,9:36,2,5,0,1,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal L.B.FOUL (P2.T1),8:13 PM
122,1,6,126,0020200054,,,9:17,2,5,0,1,1886,Jonathan Bender,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Bender P.FOUL (P1.T2),8:13 PM
123,5,2,127,0020200054,MISS James  Layup,,9:01,2,4,0,0,2229,Mike James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:14 PM
124,0,4,129,0020200054,Marks REBOUND (Off:1 Def:1),,8:59,2,4,0,0,1752,Sean Marks,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:14 PM
125,7,1,128,0020200054,Stepania  Dunk (4 PTS),,8:57,2,4,0,0,1735,Vladimir Stepania,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,20 - 25,5,,8:14 PM
126,1,2,130,0020200054,,,8:42,2,5,0,0,1500,Ron Mercer,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Mercer 19' Jump Shot,8:14 PM
127,0,4,131,0020200054,Stepania REBOUND (Off:0 Def:2),,8:40,2,4,0,0,1735,Vladimir Stepania,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:14 PM
128,1,2,132,0020200054,MISS Butler 11' Jump Shot,,8:24,2,4,0,0,2446,Rasual Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:15 PM
