,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
14,1,1,14,0020201101,Bell  3PT Jump Shot (3 PTS) (Nash 2 AST),,9:37,1,4,4,0,1952,Raja Bell,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 8,4,,11:49 PM
15,4,5,15,0020201101,,,9:23,1,5,0,1,2400,Drew Gooden,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Gooden Traveling Turnover (P1.T2),11:50 PM
16,1,2,16,0020201101,MISS Griffin 18' Jump Shot,,9:04,1,4,0,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:50 PM
17,0,4,17,0020201101,,,9:01,1,5,0,0,2400,Drew Gooden,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Gooden REBOUND (Off:0 Def:1),11:50 PM
18,1,2,18,0020201101,,,8:51,1,5,0,0,1521,Jacque Vaughn,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Vaughn 9' Jump Shot,11:50 PM
19,0,4,19,0020201101,Bell REBOUND (Off:0 Def:1),,8:49,1,4,0,0,1952,Raja Bell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:50 PM
20,1,6,20,0020201101,,,8:43,1,5,0,1,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Garrity P.FOUL (P1.T1),11:50 PM
21,1,9,21,0020201101,,,8:43,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Timeout: Regular (Reg.1 Short 0),11:51 PM
22,1,5,25,0020201101,LaFrentz Bad Pass Turnover (P1.T2),,8:37,1,4,5,0,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Garrity STEAL (1 STL),11:53 PM
23,5,2,26,0020201101,Bell BLOCK (1 BLK),,8:28,1,5,0,4,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,1952,Raja Bell,DAL,Dallas,1610612742.0,Mavericks,,,MISS Garrity  Layup,11:53 PM
24,0,4,27,0020201101,Bell REBOUND (Off:0 Def:2),,8:26,1,4,0,0,1952,Raja Bell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:53 PM
25,1,1,28,0020201101,Nowitzki 18' Jump Shot (5 PTS),,8:22,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 10,6,,11:53 PM
26,2,6,29,0020201101,Griffin S.FOUL (P1.T1),,8:06,1,4,0,1,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:54 PM
27,11,3,30,0020201101,,,8:06,1,5,0,0,1921,Gordan Giricek,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,5 - 10,5,Giricek Free Throw 1 of 2 (1 PTS),11:54 PM
28,12,3,31,0020201101,,,8:06,1,5,0,0,1921,Gordan Giricek,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,6 - 10,4,Giricek Free Throw 2 of 2 (2 PTS),11:54 PM
29,1,1,32,0020201101,LaFrentz 8' Jump Shot (4 PTS) (Nash 3 AST),,7:52,1,4,4,0,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,6 - 12,6,,11:54 PM
30,44,2,33,0020201101,,,7:37,1,5,0,0,1921,Gordan Giricek,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Giricek  Reverse Layup,11:55 PM
31,0,4,34,0020201101,Griffin REBOUND (Off:0 Def:1),,7:35,1,4,0,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:55 PM
32,1,1,35,0020201101,Nowitzki 16' Jump Shot (7 PTS) (Nash 4 AST),,7:28,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,6 - 14,8,,11:55 PM
33,1,5,36,0020201101,LaFrentz STEAL (1 STL),,7:12,1,5,4,0,1521,Jacque Vaughn,ORL,Orlando,1610612753.0,Magic,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Vaughn Bad Pass Turnover (P1.T3),11:55 PM
34,2,6,37,0020201101,,,7:06,1,5,0,1,2400,Drew Gooden,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Gooden S.FOUL (P1.T2),11:55 PM
35,11,3,38,0020201101,Nowitzki Free Throw 1 of 2 (8 PTS),,7:06,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,6 - 15,9,,11:55 PM
36,12,3,39,0020201101,MISS Nowitzki Free Throw 2 of 2,,7:06,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:56 PM
37,0,4,40,0020201101,,,7:06,1,5,0,0,2400,Drew Gooden,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Gooden REBOUND (Off:0 Def:2),11:56 PM
38,1,2,41,0020201101,,,6:49,1,5,0,0,43,Chris Whitney,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Whitney  3PT Jump Shot,11:56 PM
39,0,4,42,0020201101,Nash REBOUND (Off:0 Def:2),,6:47,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:56 PM
40,2,6,43,0020201101,,,6:41,1,5,0,1,1521,Jacque Vaughn,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Vaughn S.FOUL (P1.T3),11:56 PM
41,11,3,44,0020201101,Nowitzki Free Throw 1 of 2 (9 PTS),,6:41,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,6 - 16,10,,11:57 PM
42,0,8,45,0020201101,,,6:41,1,5,5,0,1521,Jacque Vaughn,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Armstrong FOR Vaughn,11:57 PM
43,12,3,46,0020201101,Nowitzki Free Throw 2 of 2 (10 PTS),,6:41,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,6 - 17,11,,11:57 PM
44,2,6,47,0020201101,LaFrentz S.FOUL (P1.T2),,6:26,1,4,0,1,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:57 PM
45,11,3,48,0020201101,,,6:26,1,5,0,0,2400,Drew Gooden,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,7 - 17,10,Gooden Free Throw 1 of 2 (3 PTS),11:58 PM
46,0,8,49,0020201101,,,6:26,1,5,5,0,43,Chris Whitney,ORL,Orlando,1610612753.0,Magic,2219,Jeryl Sasser,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Sasser FOR Whitney,11:58 PM
47,12,3,50,0020201101,,,6:26,1,5,0,0,2400,Drew Gooden,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,8 - 17,9,Gooden Free Throw 2 of 2 (4 PTS),11:58 PM
48,7,1,51,0020201101,LaFrentz  Dunk (6 PTS) (Nash 5 AST),,6:14,1,4,4,0,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,8 - 19,11,,11:58 PM
49,2,5,52,0020201101,,,6:06,1,5,0,1,2400,Drew Gooden,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Gooden Lost Ball Turnover (P2.T4),11:59 PM
50,5,2,53,0020201101,MISS Bell  Layup,,6:02,1,4,0,5,1952,Raja Bell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2219,Jeryl Sasser,ORL,Orlando,1610612753.0,Magic,,,Sasser BLOCK (1 BLK),11:59 PM
51,0,4,54,0020201101,MAVERICKS Rebound,,6:02,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,11:59 PM
52,1,2,55,0020201101,MISS LaFrentz 21' Jump Shot,,6:00,1,4,0,0,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:59 PM
53,0,4,56,0020201101,,,5:58,1,5,0,0,2219,Jeryl Sasser,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Sasser REBOUND (Off:0 Def:1),11:59 PM
54,3,6,57,0020201101,Griffin L.B.FOUL (P2.T3),,5:56,1,4,0,1,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:59 PM
55,2,6,58,0020201101,Nowitzki S.FOUL (P1.T4),,5:45,1,4,0,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:00 PM
56,11,3,59,0020201101,,,5:45,1,5,0,0,2400,Drew Gooden,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,9 - 19,10,Gooden Free Throw 1 of 2 (5 PTS),12:00 PM
57,12,3,60,0020201101,,,5:45,1,5,0,0,2400,Drew Gooden,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Gooden Free Throw 2 of 2,12:00 PM
58,0,4,61,0020201101,LaFrentz REBOUND (Off:0 Def:2),,5:44,1,4,0,0,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:00 PM
59,43,1,62,0020201101,LaFrentz  Alley Oop Layup (8 PTS) (Nowitzki 2 AST),,5:30,1,4,4,0,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,9 - 21,12,,12:00 PM
60,2,6,63,0020201101,,,5:30,1,5,0,1,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Garrity S.FOUL (P2.T4),12:00 PM
61,10,3,64,0020201101,MISS LaFrentz Free Throw 1 of 1,,5:30,1,4,0,0,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:01 PM
62,0,4,65,0020201101,,,5:29,1,5,0,0,1921,Gordan Giricek,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Giricek REBOUND (Off:0 Def:1),12:01 PM
63,1,5,66,0020201101,Griffin STEAL (1 STL),,5:09,1,5,4,0,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Garrity Bad Pass Turnover (P1.T5),12:01 PM
64,0,8,67,0020201101,,,5:06,1,5,5,0,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,431,Shawn Kemp,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Kemp FOR Garrity,12:01 PM
65,0,8,68,0020201101,,,5:06,1,5,5,0,2400,Drew Gooden,ORL,Orlando,1610612753.0,Magic,2212,Steven Hunter,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Hunter FOR Gooden,12:01 PM
66,1,2,69,0020201101,MISS Nowitzki 19' Jump Shot,,5:01,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:02 PM
67,0,4,70,0020201101,,,5:00,1,5,0,0,2219,Jeryl Sasser,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Sasser REBOUND (Off:0 Def:2),12:02 PM
68,1,2,71,0020201101,,,4:55,1,5,0,0,431,Shawn Kemp,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Kemp 18' Jump Shot,12:02 PM
69,0,4,72,0020201101,,,4:52,1,5,0,0,2219,Jeryl Sasser,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Sasser REBOUND (Off:1 Def:2),12:02 PM
70,1,5,73,0020201101,LaFrentz STEAL (2 STL),,4:39,1,5,4,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Armstrong Bad Pass Turnover (P1.T6),12:02 PM
71,2,6,74,0020201101,,,4:35,1,5,0,1,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Armstrong S.FOUL (P1.PN),12:02 PM
72,11,3,75,0020201101,Nash Free Throw 1 of 2 (1 PTS),,4:35,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,9 - 22,13,,12:02 PM
73,12,3,76,0020201101,Nash Free Throw 2 of 2 (2 PTS),,4:35,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,9 - 23,14,,12:03 PM
74,1,2,77,0020201101,,,4:25,1,5,0,0,1921,Gordan Giricek,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Giricek 19' Jump Shot,12:03 PM
75,0,4,78,0020201101,Nowitzki REBOUND (Off:0 Def:1),,4:23,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:03 PM
76,42,1,79,0020201101,Nowitzki  Driving Layup (12 PTS),,4:10,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,9 - 25,16,,12:03 PM
77,5,7,80,0020201101,Nash Violation:Kicked Ball,,3:55,1,4,0,1,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:04 PM
78,0,8,81,0020201101,,,3:55,1,5,5,0,1921,Gordan Giricek,ORL,Orlando,1610612753.0,Magic,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: McGrady FOR Giricek,12:04 PM
79,5,2,82,0020201101,LaFrentz BLOCK (1 BLK),,3:45,1,5,0,4,431,Shawn Kemp,ORL,Orlando,1610612753.0,Magic,0,,,,,,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,,,MISS Kemp  Layup,12:04 PM
80,0,4,83,0020201101,,,3:43,1,5,0,0,431,Shawn Kemp,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Kemp REBOUND (Off:1 Def:0),12:04 PM
81,5,2,84,0020201101,LaFrentz BLOCK (2 BLK),,3:42,1,5,0,4,431,Shawn Kemp,ORL,Orlando,1610612753.0,Magic,0,,,,,,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,,,MISS Kemp  Layup,12:04 PM
82,0,4,85,0020201101,,,3:40,1,5,0,0,431,Shawn Kemp,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Kemp REBOUND (Off:2 Def:0),12:04 PM
83,11,5,86,0020201101,,,3:40,1,3,0,1,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Turnover: Shot Clock (T#7),12:04 PM
84,5,1,87,0020201101,LaFrentz  Layup (10 PTS) (Nash 6 AST),,3:30,1,4,4,0,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,9 - 27,18,,12:05 PM
85,2,6,88,0020201101,,,3:30,1,5,0,1,2219,Jeryl Sasser,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Sasser S.FOUL (P1.PN),12:05 PM
86,10,3,89,0020201101,LaFrentz Free Throw 1 of 1 (11 PTS),,3:30,1,4,0,0,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,9 - 28,19,,12:05 PM
87,1,1,90,0020201101,,,3:14,1,5,5,0,2212,Steven Hunter,ORL,Orlando,1610612753.0,Magic,2219,Jeryl Sasser,ORL,Orlando,1610612753.0,Magic,0,,,,,,11 - 28,17,Hunter 14' Jump Shot (2 PTS) (Sasser 1 AST),12:06 PM
88,1,2,91,0020201101,MISS Nash 24' 3PT Jump Shot,,3:02,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:06 PM
89,0,4,92,0020201101,Bell REBOUND (Off:1 Def:2),,3:00,1,4,0,0,1952,Raja Bell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:06 PM
90,1,2,93,0020201101,MISS Bell  3PT Jump Shot,,2:54,1,4,0,0,1952,Raja Bell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:06 PM
91,0,4,94,0020201101,,,2:52,1,5,0,0,431,Shawn Kemp,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Kemp REBOUND (Off:2 Def:1),12:06 PM
92,2,7,96,0020201101,Bell Violation:Defensive Goaltending,,2:48,1,4,0,1,1952,Raja Bell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:06 PM
93,42,1,95,0020201101,,,2:48,1,5,0,0,2212,Steven Hunter,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,13 - 28,15,Hunter  Driving Layup (4 PTS),12:06 PM
94,1,2,97,0020201101,MISS Nowitzki 20' Jump Shot,,2:32,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:07 PM
95,0,4,98,0020201101,,,2:30,1,5,0,0,2219,Jeryl Sasser,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Sasser REBOUND (Off:1 Def:3),12:07 PM
96,1,2,99,0020201101,,,2:18,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS McGrady 19' Jump Shot,12:07 PM
97,0,4,100,0020201101,MAVERICKS Rebound,,2:18,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,12:07 PM
98,1,9,101,0020201101,MAVERICKS Timeout: Regular (Full 1 Short 0),,2:18,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,12:07 PM
99,1,2,105,0020201101,MISS LaFrentz 24' 3PT Jump Shot,,2:00,1,4,0,0,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:10 PM
100,0,4,106,0020201101,,,1:58,1,5,0,0,2212,Steven Hunter,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Hunter REBOUND (Off:0 Def:1),12:10 PM
101,1,6,107,0020201101,Nash P.FOUL (P1.PN),,1:57,1,4,0,1,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:10 PM
102,11,3,108,0020201101,,,1:57,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,14 - 28,14,Armstrong Free Throw 1 of 2 (1 PTS),12:10 PM
103,0,8,109,0020201101,SUB: Van Exel FOR Nash,,1:57,1,4,4,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,89,Nick Van Exel,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,12:10 PM
104,12,3,110,0020201101,,,1:57,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,15 - 28,13,Armstrong Free Throw 2 of 2 (2 PTS),12:11 PM
105,1,1,111,0020201101,Griffin 22' Jump Shot (2 PTS) (Van Exel 1 AST),,1:37,1,4,4,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,89,Nick Van Exel,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,15 - 30,15,,12:11 PM
106,1,1,112,0020201101,,,1:19,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,18 - 30,12,McGrady 24' 3PT Jump Shot (3 PTS),12:11 PM
107,5,1,113,0020201101,Nowitzki  Layup (14 PTS) (Van Exel 2 AST),,1:00,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,89,Nick Van Exel,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,18 - 32,14,,12:12 PM
108,2,6,114,0020201101,,,1:00,1,5,0,1,2212,Steven Hunter,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Hunter S.FOUL (P1.PN),12:12 PM
109,10,3,115,0020201101,Nowitzki Free Throw 1 of 1 (15 PTS),,1:00,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,18 - 33,15,,12:12 PM
110,1,2,116,0020201101,,,0:49,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS McGrady 25' 3PT Jump Shot,12:12 PM
111,0,4,118,0020201101,,,0:48,1,5,0,0,2212,Steven Hunter,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Hunter REBOUND (Off:1 Def:1),12:12 PM
112,4,1,117,0020201101,,,0:48,1,5,0,0,2212,Steven Hunter,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,20 - 33,13,Hunter  Tip Shot (6 PTS),12:12 PM
113,1,2,119,0020201101,MISS LaFrentz 23' Jump Shot,,0:33,1,4,0,0,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:13 PM
114,0,4,120,0020201101,,,0:30,1,5,0,0,2219,Jeryl Sasser,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Sasser REBOUND (Off:1 Def:4),12:13 PM
115,1,2,121,0020201101,,,0:15,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS McGrady 22' Jump Shot,12:13 PM
116,0,4,122,0020201101,,,0:12,1,5,0,0,431,Shawn Kemp,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Kemp REBOUND (Off:3 Def:1),12:13 PM
117,5,2,123,0020201101,,,0:10,1,5,0,0,2212,Steven Hunter,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Hunter  Layup,12:13 PM
