,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
22,1,2,25,0020200177,,,9:16,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Brand 17' Jump Shot,10:46 PM
23,0,4,26,0020200177,Satterfield REBOUND (Off:0 Def:1),,9:14,1,4,0,0,2261,Kenny Satterfield,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:46 PM
24,1,5,27,0020200177,Satterfield Bad Pass Turnover (P1.T1),,9:09,1,4,5,0,2261,Kenny Satterfield,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Miller STEAL (1 STL),10:46 PM
25,5,2,28,0020200177,Posey BLOCK (1 BLK),,9:03,1,5,0,4,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,,,MISS Brand  Layup,10:46 PM
26,0,4,29,0020200177,Howard REBOUND (Off:0 Def:1),,9:01,1,4,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:46 PM
27,1,5,30,0020200177,Howard Bad Pass Turnover (P1.T2),,8:54,1,4,0,1,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:46 PM
28,1,5,31,0020200177,,,8:47,1,5,0,1,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Miller Bad Pass Turnover (P1.T2),10:47 PM
29,44,1,32,0020200177,Howard  Reverse Layup (2 PTS),,8:26,1,4,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,6 - 2,-4,,10:47 PM
30,1,6,33,0020200177,Blount P.FOUL (P1.T1),,8:18,1,4,0,1,1548,Mark Blount,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:47 PM
31,1,2,34,0020200177,,,8:06,1,5,0,0,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Miller 25' 3PT Jump Shot,10:48 PM
32,0,4,35,0020200177,Howard REBOUND (Off:0 Def:2),,8:02,1,4,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:48 PM
33,2,6,36,0020200177,,,7:54,1,5,0,1,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Olowokandi S.FOUL (P1.T2),10:48 PM
34,11,3,37,0020200177,Blount Free Throw 1 of 2 (1 PTS),,7:54,1,4,0,0,1548,Mark Blount,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,6 - 3,-3,,10:48 PM
35,12,3,38,0020200177,MISS Blount Free Throw 2 of 2,,7:54,1,4,0,0,1548,Mark Blount,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:49 PM
36,0,4,39,0020200177,,,7:52,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Maggette REBOUND (Off:0 Def:1),10:49 PM
37,2,6,40,0020200177,Satterfield S.FOUL (P1.T2),,7:42,1,4,0,1,2261,Kenny Satterfield,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:49 PM
38,11,3,41,0020200177,,,7:42,1,5,0,0,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,7 - 3,-4,Miller Free Throw 1 of 2 (1 PTS),10:49 PM
39,12,3,42,0020200177,,,7:42,1,5,0,0,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,8 - 3,-5,Miller Free Throw 2 of 2 (2 PTS),10:49 PM
40,47,1,43,0020200177,Posey 9' Turnaround Jump Shot (2 PTS) (Satterfield 1 AST),,7:26,1,4,4,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,2261,Kenny Satterfield,DEN,Denver,1610612743.0,Nuggets,0,,,,,,8 - 5,-3,,10:50 PM
41,65,1,44,0020200177,,,7:09,1,5,5,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,10 - 5,-5,Olowokandi 9' Jump Hook Shot (2 PTS) (Maggette 1 AST),10:50 PM
42,1,5,45,0020200177,Satterfield Bad Pass Turnover (P2.T3),,6:57,1,4,5,0,2261,Kenny Satterfield,DEN,Denver,1610612743.0,Nuggets,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Maggette STEAL (1 STL),10:50 PM
43,8,5,46,0020200177,,,6:41,1,5,0,1,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Olowokandi 3 Second Violation Turnover (P1.T3),10:51 PM
44,1,2,47,0020200177,MISS Blount 16' Jump Shot,,6:28,1,4,0,0,1548,Mark Blount,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:51 PM
45,0,4,48,0020200177,,,6:26,1,5,0,0,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:2),10:51 PM
46,2,5,49,0020200177,Satterfield STEAL (1 STL),,6:22,1,5,4,0,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,2261,Kenny Satterfield,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Miller Lost Ball Turnover (P2.T4),10:51 PM
47,8,1,50,0020200177,Posey  Slam Dunk (4 PTS) (Satterfield 2 AST),,6:18,1,4,4,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,2261,Kenny Satterfield,DEN,Denver,1610612743.0,Nuggets,0,,,,,,10 - 7,-3,,10:51 PM
48,2,5,51,0020200177,Satterfield STEAL (2 STL),,5:56,1,5,4,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,2261,Kenny Satterfield,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Brand Lost Ball Turnover (P1.T5),10:52 PM
49,5,2,52,0020200177,MISS Bowen  Layup,,5:50,1,4,0,0,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:52 PM
50,0,4,53,0020200177,,,5:47,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:0 Def:1),10:52 PM
51,1,1,54,0020200177,,,5:45,1,5,0,0,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,12 - 7,-5,Miller 19' Jump Shot (4 PTS),10:52 PM
52,1,9,55,0020200177,NUGGETS Timeout: Regular (Full 1 Short 1),,5:38,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,10:52 PM
53,42,1,57,0020200177,Satterfield  Driving Layup (2 PTS),,5:27,1,4,0,0,2261,Kenny Satterfield,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,12 - 9,-3,,10:55 PM
54,1,1,58,0020200177,,,5:07,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,14 - 9,-5,Maggette 6' Jump Shot (6 PTS),10:55 PM
55,5,1,59,0020200177,Blount  Layup (3 PTS),,4:48,1,4,0,0,1548,Mark Blount,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,14 - 11,-3,,10:56 PM
56,1,2,60,0020200177,,,4:28,1,5,0,0,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Miller 25' 3PT Jump Shot,10:56 PM
57,0,4,61,0020200177,Blount REBOUND (Off:0 Def:1),,4:25,1,4,0,0,1548,Mark Blount,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:56 PM
58,65,2,62,0020200177,MISS Blount 4' Jump Hook Shot,,4:16,1,4,0,5,1548,Mark Blount,DEN,Denver,1610612743.0,Nuggets,0,,,,,,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,,,Brand BLOCK (1 BLK),10:56 PM
59,0,4,63,0020200177,Blount REBOUND (Off:1 Def:1),,4:13,1,4,0,0,1548,Mark Blount,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:56 PM
60,5,2,64,0020200177,MISS Blount  Layup,,4:07,1,4,0,0,1548,Mark Blount,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:56 PM
61,0,4,66,0020200177,Howard REBOUND (Off:1 Def:2),,4:06,1,4,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:56 PM
62,4,1,65,0020200177,Howard  Tip Shot (4 PTS),,4:06,1,4,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,14 - 13,-1,,10:56 PM
63,1,6,67,0020200177,Howard P.FOUL (P1.T3),,3:50,1,4,0,1,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:57 PM
64,1,2,68,0020200177,Bowen BLOCK (1 BLK),,3:44,1,5,0,4,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,,,MISS Maggette 8' Jump Shot,10:57 PM
65,0,4,69,0020200177,Howard REBOUND (Off:1 Def:3),,3:42,1,4,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:57 PM
66,7,1,70,0020200177,Howard  Dunk (6 PTS),,3:38,1,4,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,14 - 15,1,,10:57 PM
67,47,1,71,0020200177,,,3:17,1,5,5,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,16 - 15,-1,Olowokandi 7' Turnaround Jump Shot (4 PTS) (Maggette 2 AST),10:57 PM
68,46,2,72,0020200177,MISS Satterfield 5' Running Jump Shot,,3:05,1,4,0,0,2261,Kenny Satterfield,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:58 PM
69,0,4,73,0020200177,,,3:01,1,5,0,0,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:3),10:58 PM
70,1,1,74,0020200177,,,2:57,1,5,0,0,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,18 - 15,-3,Miller 15' Jump Shot (6 PTS),10:58 PM
71,1,1,75,0020200177,Howard 17' Jump Shot (8 PTS) (Posey 1 AST),,2:31,1,4,4,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,18 - 17,-1,,10:58 PM
72,5,2,76,0020200177,,,2:14,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Brand  Layup,10:58 PM
73,0,4,77,0020200177,,,2:13,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:1 Def:1),10:59 PM
74,65,2,78,0020200177,,,2:10,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Brand 5' Jump Hook Shot,10:59 PM
75,0,4,79,0020200177,Howard REBOUND (Off:1 Def:4),,2:03,1,4,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:59 PM
76,1,2,80,0020200177,MISS Satterfield 18' Jump Shot,,1:53,1,4,0,0,2261,Kenny Satterfield,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:59 PM
77,0,4,81,0020200177,,,1:51,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Maggette REBOUND (Off:0 Def:2),10:59 PM
78,1,1,82,0020200177,,,1:43,1,5,5,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,20 - 17,-3,Brand 13' Jump Shot (2 PTS) (Maggette 3 AST),10:59 PM
79,1,6,83,0020200177,,,1:29,1,5,0,1,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand P.FOUL (P1.T3),10:59 PM
80,1,9,84,0020200177,,,1:29,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Timeout: Regular (Reg.1 Short 0),10:59 PM
81,0,8,86,0020200177,SUB: Nene FOR Blount,,1:29,1,4,4,0,1548,Mark Blount,DEN,Denver,1610612743.0,Nuggets,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,11:02 PM
82,0,8,87,0020200177,SUB: Harrington FOR Satterfield,,1:29,1,4,4,0,2261,Kenny Satterfield,DEN,Denver,1610612743.0,Nuggets,2454,Junior Harrington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,11:02 PM
83,0,8,88,0020200177,SUB: Savovic FOR Posey,,1:29,1,4,4,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,2453,Predrag Savovic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,11:02 PM
84,1,5,90,0020200177,Harrington Bad Pass Turnover (P1.T4),,1:20,1,4,5,0,2454,Junior Harrington,DEN,Denver,1610612743.0,Nuggets,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Olowokandi STEAL (1 STL),11:02 PM
85,2,6,91,0020200177,Bowen S.FOUL (P1.T4),,1:17,1,4,0,1,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:03 PM
86,11,3,92,0020200177,,,1:17,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,21 - 17,-4,Maggette Free Throw 1 of 2 (7 PTS),11:03 PM
87,0,8,93,0020200177,SUB: Andersen FOR Howard,,1:17,1,4,4,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,2365,Chris Andersen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,11:03 PM
88,12,3,94,0020200177,,,1:17,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,22 - 17,-5,Maggette Free Throw 2 of 2 (8 PTS),11:03 PM
89,1,1,95,0020200177,Harrington 20' Jump Shot (2 PTS) (Savovic 1 AST),,0:57,1,4,4,0,2454,Junior Harrington,DEN,Denver,1610612743.0,Nuggets,2453,Predrag Savovic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,22 - 19,-3,,11:04 PM
90,2,6,96,0020200177,Nene S.FOUL (P1.PN),,0:42,1,4,0,1,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:04 PM
91,11,3,97,0020200177,,,0:42,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Olowokandi Free Throw 1 of 2,11:05 PM
92,1,4,98,0020200177,,,0:42,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,11:05 PM
93,0,8,99,0020200177,SUB: Tskitishvili FOR Bowen,,0:42,1,4,4,0,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,2401,Nikoloz Tskitishvili,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,11:05 PM
94,0,8,100,0020200177,,,0:42,1,5,5,0,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,2039,Keyon Dooling,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Dooling FOR Miller,11:05 PM
95,0,8,101,0020200177,,,0:42,1,5,5,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Richardson FOR Piatkowski,11:05 PM
96,12,3,102,0020200177,,,0:42,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Olowokandi Free Throw 2 of 2,11:05 PM
97,0,4,103,0020200177,,,0:40,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:2 Def:1),11:05 PM
98,1,2,104,0020200177,,,0:23,1,5,0,0,2039,Keyon Dooling,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Dooling 26' 3PT Jump Shot,11:06 PM
99,0,4,105,0020200177,Andersen REBOUND (Off:0 Def:1),,0:21,1,4,0,0,2365,Chris Andersen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:06 PM
100,46,2,106,0020200177,MISS Harrington 6' Running Jump Shot,,0:00,1,4,0,0,2454,Junior Harrington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:06 PM
101,0,4,108,0020200177,Nene REBOUND (Off:1 Def:0),,0:00,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:06 PM
102,4,2,107,0020200177,MISS Nene  Tip Shot,,0:00,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:06 PM
103,0,4,110,0020200177,NUGGETS Rebound,,0:00,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,11:06 PM
104,0,13,111,0020200177,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 19,-3,,11:06 PM
105,0,12,112,0020200177,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 19,-3,,11:09 PM
106,5,2,113,0020200177,MISS Savovic  Layup,,11:39,2,4,0,0,2453,Predrag Savovic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:10 PM
107,0,4,114,0020200177,Nene REBOUND (Off:2 Def:0),,11:37,2,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:10 PM
108,46,2,115,0020200177,MISS Tskitishvili 7' Running Jump Shot,,11:22,2,4,0,0,2401,Nikoloz Tskitishvili,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:10 PM
109,0,4,116,0020200177,,,11:22,2,5,0,0,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Wilcox REBOUND (Off:0 Def:1),11:10 PM
110,1,6,117,0020200177,Tskitishvili P.FOUL (P1.T1),,11:22,2,4,0,1,2401,Nikoloz Tskitishvili,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:10 PM
111,2,5,118,0020200177,Savovic STEAL (1 STL),,11:05,2,5,4,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,2453,Predrag Savovic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Brand Lost Ball Turnover (P2.T6),11:10 PM
112,1,2,119,0020200177,MISS Savovic 24' 3PT Jump Shot,,10:59,2,4,0,0,2453,Predrag Savovic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:10 PM
113,0,4,120,0020200177,Tskitishvili REBOUND (Off:1 Def:0),,10:56,2,4,0,0,2401,Nikoloz Tskitishvili,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:10 PM
114,59,2,121,0020200177,MISS Savovic  Finger Roll,,10:47,2,4,0,0,2453,Predrag Savovic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:11 PM
115,0,4,122,0020200177,Savovic REBOUND (Off:1 Def:0),,10:46,2,4,0,0,2453,Predrag Savovic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:11 PM
116,5,2,123,0020200177,MISS Savovic  Layup,,10:42,2,4,0,0,2453,Predrag Savovic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:11 PM
117,0,4,124,0020200177,,,10:41,2,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:2 Def:2),11:11 PM
118,1,2,125,0020200177,,,10:32,2,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Maggette 17' Jump Shot,11:11 PM
