,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,12,3,10,0020200873,DeClercq Free Throw 2 of 2 (1 PTS),,11:13,1,4,0,0,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,0 - 3,3,,11:14 PM
11,1,2,11,0020200873,,,11:02,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Cassell 17' Jump Shot,11:15 PM
12,0,4,12,0020200873,Gooden REBOUND (Off:0 Def:1),,11:00,1,4,0,0,2400,Drew Gooden,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:15 PM
13,1,2,13,0020200873,MISS McGrady 28' 3PT Jump Shot,,10:54,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:15 PM
14,0,4,14,0020200873,,,10:53,1,5,0,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Mason REBOUND (Off:0 Def:1),11:15 PM
15,2,6,15,0020200873,Gooden S.FOUL (P1.T1),,10:41,1,4,0,1,2400,Drew Gooden,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:15 PM
16,11,3,16,0020200873,,,10:41,1,5,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,1 - 3,2,Thomas Free Throw 1 of 2 (1 PTS),11:16 PM
17,12,3,17,0020200873,,,10:41,1,5,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 3,1,Thomas Free Throw 2 of 2 (2 PTS),11:16 PM
18,1,2,18,0020200873,MISS McGrady 5' Jump Shot,,10:27,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:16 PM
19,0,4,20,0020200873,DeClercq REBOUND (Off:2 Def:1),,10:24,1,4,0,0,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:17 PM
20,5,2,19,0020200873,MISS DeClercq  Layup,,10:24,1,4,0,0,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:17 PM
21,0,4,22,0020200873,Gooden REBOUND (Off:1 Def:1),,10:23,1,4,0,0,2400,Drew Gooden,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:17 PM
22,4,2,21,0020200873,MISS Gooden  Tip Shot,,10:23,1,4,0,0,2400,Drew Gooden,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:17 PM
23,0,4,23,0020200873,,,10:22,1,5,0,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Mason REBOUND (Off:0 Def:2),11:17 PM
24,1,1,24,0020200873,,,10:12,1,5,5,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 3,-1,Mason 12' Jump Shot (2 PTS) (Cassell 1 AST),11:17 PM
25,1,5,25,0020200873,Vaughn Bad Pass Turnover (P1.T1),,10:02,1,4,5,0,1521,Jacque Vaughn,ORL,Orlando,1610612753.0,Magic,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Thomas STEAL (1 STL),11:17 PM
26,1,2,26,0020200873,,,9:51,1,5,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Thomas 26' 3PT Jump Shot,11:17 PM
27,0,4,27,0020200873,,,9:49,1,5,0,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Mason REBOUND (Off:1 Def:2),11:17 PM
28,5,1,28,0020200873,,,9:48,1,5,0,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,6 - 3,-3,Mason  Layup (4 PTS),11:17 PM
29,2,5,29,0020200873,DeClercq Lost Ball Turnover (P1.T2),,9:34,1,4,5,0,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,56,Gary Payton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Payton STEAL (1 STL),11:17 PM
30,8,1,30,0020200873,,,9:19,1,5,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,8 - 3,-5,Mason  Slam Dunk (2 PTS),11:18 PM
31,46,1,31,0020200873,Giricek 5' Running Jump Shot (2 PTS) (McGrady 1 AST),,9:01,1,4,4,0,1921,Gordan Giricek,ORL,Orlando,1610612753.0,Magic,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,8 - 5,-3,,11:18 PM
32,1,1,32,0020200873,,,8:51,1,5,0,0,56,Gary Payton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,11 - 5,-6,Payton  3PT Jump Shot (3 PTS),11:18 PM
33,1,1,33,0020200873,Vaughn 16' Jump Shot (2 PTS),,8:42,1,4,0,0,1521,Jacque Vaughn,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,11 - 7,-4,,11:18 PM
34,1,1,34,0020200873,,,8:30,1,5,5,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,56,Gary Payton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,14 - 7,-7,Thomas 27' 3PT Jump Shot (5 PTS) (Payton 1 AST),11:19 PM
35,1,1,35,0020200873,McGrady 17' Jump Shot (4 PTS),,8:19,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,14 - 9,-5,,11:19 PM
36,2,6,36,0020200873,,,8:19,1,5,0,1,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Mason S.FOUL (P1.T2),11:19 PM
37,0,8,37,0020200873,SUB: Kemp FOR DeClercq,,8:19,1,4,4,0,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,431,Shawn Kemp,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,11:19 PM
38,10,3,38,0020200873,McGrady Free Throw 1 of 1 (5 PTS),,8:19,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,14 - 10,-4,,11:19 PM
39,5,2,39,0020200873,Kemp BLOCK (1 BLK),,8:06,1,5,0,4,56,Gary Payton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,431,Shawn Kemp,ORL,Orlando,1610612753.0,Magic,,,MISS Payton  Layup,11:19 PM
40,0,4,40,0020200873,Kemp REBOUND (Off:0 Def:1),,8:04,1,4,0,0,431,Shawn Kemp,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:19 PM
41,1,2,41,0020200873,MISS Kemp 16' Jump Shot,,7:56,1,4,0,0,431,Shawn Kemp,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:20 PM
42,0,4,42,0020200873,,,7:55,1,5,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),11:20 PM
43,1,2,43,0020200873,,,7:48,1,5,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Thomas 25' 3PT Jump Shot,11:20 PM
44,0,4,44,0020200873,Vaughn REBOUND (Off:0 Def:1),,7:46,1,4,0,0,1521,Jacque Vaughn,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:20 PM
45,1,2,45,0020200873,MISS Vaughn 12' Jump Shot,,7:42,1,4,0,0,1521,Jacque Vaughn,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:20 PM
46,0,4,46,0020200873,,,7:40,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Cassell REBOUND (Off:0 Def:1),11:20 PM
47,5,1,47,0020200873,,,7:37,1,5,5,0,56,Gary Payton,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,16 - 10,-6,Payton  Layup (5 PTS) (Cassell 2 AST),11:20 PM
48,1,2,48,0020200873,MISS McGrady 17' Jump Shot,,7:25,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:20 PM
49,0,4,49,0020200873,McGrady REBOUND (Off:1 Def:0),,7:23,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:20 PM
50,1,6,50,0020200873,,,7:23,1,5,0,1,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Cassell P.FOUL (P2.T3),11:20 PM
51,0,8,51,0020200873,,,7:23,1,5,5,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Redd FOR Cassell,11:20 PM
52,47,1,52,0020200873,Gooden 13' Turnaround Jump Shot (2 PTS) (Kemp 1 AST),,7:15,1,4,4,0,2400,Drew Gooden,ORL,Orlando,1610612753.0,Magic,431,Shawn Kemp,ORL,Orlando,1610612753.0,Magic,0,,,,,,16 - 12,-4,,11:21 PM
53,1,2,53,0020200873,,,6:53,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Redd 26' 3PT Jump Shot,11:21 PM
54,0,4,54,0020200873,,,6:51,1,5,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Mason REBOUND (Off:1 Def:0),11:21 PM
55,5,2,55,0020200873,Gooden BLOCK (1 BLK),,6:50,1,5,0,4,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2400,Drew Gooden,ORL,Orlando,1610612753.0,Magic,,,MISS Mason  Layup,11:21 PM
56,0,4,56,0020200873,,,6:50,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,11:21 PM
57,47,2,57,0020200873,,,6:38,1,5,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Thomas 14' Turnaround Jump Shot,11:22 PM
58,0,4,58,0020200873,Kemp REBOUND (Off:0 Def:2),,6:36,1,4,0,0,431,Shawn Kemp,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:22 PM
59,2,6,59,0020200873,,,6:32,1,5,0,1,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Thomas S.FOUL (P1.T4),11:22 PM
60,11,3,60,0020200873,Gooden Free Throw 1 of 2 (3 PTS),,6:32,1,4,0,0,2400,Drew Gooden,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,16 - 13,-3,,11:22 PM
61,12,3,61,0020200873,Gooden Free Throw 2 of 2 (4 PTS),,6:32,1,4,0,0,2400,Drew Gooden,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,16 - 14,-2,,11:22 PM
62,1,2,62,0020200873,,,6:14,1,5,0,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Mason 13' Jump Shot,11:23 PM
63,0,4,63,0020200873,Kemp REBOUND (Off:0 Def:3),,6:12,1,4,0,0,431,Shawn Kemp,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:23 PM
64,1,2,64,0020200873,MISS McGrady 28' 3PT Jump Shot,,6:06,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:23 PM
65,0,4,65,0020200873,Gooden REBOUND (Off:2 Def:1),,6:04,1,4,0,0,2400,Drew Gooden,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:23 PM
66,1,1,66,0020200873,Gooden 17' Jump Shot (6 PTS),,6:00,1,4,0,0,2400,Drew Gooden,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,16 - 16,TIE,,11:23 PM
67,1,1,67,0020200873,,,5:44,1,5,0,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,18 - 16,-2,Mason 7' Jump Shot (6 PTS),11:23 PM
68,8,1,68,0020200873,McGrady  Slam Dunk (7 PTS) (Kemp 2 AST),,5:35,1,4,4,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,431,Shawn Kemp,ORL,Orlando,1610612753.0,Magic,0,,,,,,18 - 18,TIE,,11:23 PM
69,1,2,69,0020200873,,,5:19,1,5,0,0,56,Gary Payton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Payton 16' Jump Shot,11:24 PM
70,0,4,70,0020200873,Giricek REBOUND (Off:0 Def:1),,5:18,1,4,0,0,1921,Gordan Giricek,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:24 PM
71,1,2,71,0020200873,MISS Gooden 13' Jump Shot,,5:09,1,4,0,0,2400,Drew Gooden,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:24 PM
72,0,4,72,0020200873,,,5:06,1,5,0,0,56,Gary Payton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Payton REBOUND (Off:0 Def:1),11:24 PM
73,5,1,73,0020200873,,,5:02,1,5,0,0,56,Gary Payton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,20 - 18,-2,Payton  Layup (7 PTS),11:24 PM
74,1,1,74,0020200873,Giricek 12' Jump Shot (4 PTS),,4:37,1,4,0,0,1921,Gordan Giricek,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,20 - 20,TIE,,11:24 PM
75,42,1,75,0020200873,,,4:25,1,5,0,0,56,Gary Payton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,22 - 20,-2,Payton  Driving Layup (9 PTS),11:25 PM
76,44,2,76,0020200873,MISS Gooden  Reverse Layup,,4:14,1,4,0,0,2400,Drew Gooden,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:25 PM
77,0,4,77,0020200873,,,4:13,1,5,0,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Mason REBOUND (Off:1 Def:3),11:25 PM
78,2,6,78,0020200873,McGrady S.FOUL (P1.T2),,3:59,1,4,0,1,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:25 PM
79,1,9,79,0020200873,MAGIC Timeout: Regular (Full 1 Short 0),,3:59,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,11:25 PM
80,0,8,81,0020200873,,,3:59,1,5,5,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Johnson FOR Thomas,11:27 PM
81,0,8,82,0020200873,SUB: Armstrong FOR Vaughn,,3:59,1,4,4,0,1521,Jacque Vaughn,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,11:27 PM
82,11,3,83,0020200873,,,3:59,1,5,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Mason Free Throw 1 of 2,11:28 PM
83,1,4,84,0020200873,,,3:59,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,11:28 PM
84,12,3,85,0020200873,,,3:59,1,5,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,23 - 20,-3,Mason Free Throw 2 of 2 (3 PTS),11:28 PM
85,1,2,86,0020200873,MISS McGrady 14' Jump Shot,,3:50,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:28 PM
86,0,4,87,0020200873,,,3:48,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Redd REBOUND (Off:0 Def:1),11:28 PM
87,1,1,88,0020200873,,,3:28,1,5,0,0,56,Gary Payton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,25 - 20,-5,Payton 15' Jump Shot (11 PTS),11:29 PM
88,1,1,89,0020200873,Giricek 16' Jump Shot (6 PTS),,3:09,1,4,0,0,1921,Gordan Giricek,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,25 - 22,-3,,11:29 PM
89,1,2,90,0020200873,,,2:43,1,5,0,0,56,Gary Payton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Payton 26' 3PT Jump Shot,11:29 PM
90,0,4,91,0020200873,Giricek REBOUND (Off:0 Def:2),,2:41,1,4,0,0,1921,Gordan Giricek,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:29 PM
91,2,6,92,0020200873,,,2:31,1,5,0,1,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Mason S.FOUL (P1.PN),11:30 PM
92,1,9,93,0020200873,,,2:31,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Timeout: Regular (Reg.1 Short 0),11:30 PM
93,0,8,95,0020200873,,,2:31,1,5,5,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,389,Toni Kukoc,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Kukoc FOR Mason,11:32 PM
94,11,3,97,0020200873,MISS Gooden Free Throw 1 of 2,,2:31,1,4,0,0,2400,Drew Gooden,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:32 PM
95,1,4,98,0020200873,MAGIC Rebound,,2:31,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,11:32 PM
96,12,3,99,0020200873,Gooden Free Throw 2 of 2 (7 PTS),,2:31,1,4,0,0,2400,Drew Gooden,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,25 - 23,-2,,11:32 PM
97,1,6,100,0020200873,Giricek P.FOUL (P1.T3),,2:23,1,4,0,1,1921,Gordan Giricek,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:33 PM
98,0,8,101,0020200873,SUB: Garrity FOR Gooden,,2:23,1,4,4,0,2400,Drew Gooden,ORL,Orlando,1610612753.0,Magic,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,11:33 PM
99,1,2,102,0020200873,,,2:08,1,5,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Mason 19' Jump Shot,11:33 PM
100,0,4,103,0020200873,Armstrong REBOUND (Off:0 Def:1),,2:06,1,4,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:33 PM
101,1,1,104,0020200873,Armstrong 15' Jump Shot (2 PTS),,2:00,1,4,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,25 - 25,TIE,,11:33 PM
102,1,2,105,0020200873,,,1:45,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Redd 20' Jump Shot,11:34 PM
103,0,4,106,0020200873,Armstrong REBOUND (Off:0 Def:2),,1:43,1,4,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:34 PM
104,1,1,107,0020200873,Armstrong 26' 3PT Jump Shot (5 PTS),,1:37,1,4,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,25 - 28,3,,11:34 PM
105,8,5,108,0020200873,,,1:15,1,5,0,1,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Johnson 3 Second Violation Turnover (P1.T1),11:34 PM
106,0,8,109,0020200873,,,1:15,1,5,5,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Thomas FOR Mason,11:34 PM
107,0,8,110,0020200873,SUB: Sasser FOR McGrady,,1:15,1,4,4,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,2219,Jeryl Sasser,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,11:34 PM
108,1,2,111,0020200873,MISS Garrity 8' Jump Shot,,0:54,1,4,0,0,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:35 PM
109,0,4,112,0020200873,Kemp REBOUND (Off:1 Def:3),,0:52,1,4,0,0,431,Shawn Kemp,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:35 PM
110,47,1,113,0020200873,Giricek 14' Turnaround Jump Shot (8 PTS) (Garrity 1 AST),,0:42,1,4,4,0,1921,Gordan Giricek,ORL,Orlando,1610612753.0,Magic,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,25 - 30,5,,11:35 PM
111,1,6,114,0020200873,Giricek P.FOUL (P2.T4),,0:37,1,4,0,1,1921,Gordan Giricek,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:35 PM
112,0,8,115,0020200873,SUB: Whitney FOR Giricek,,0:37,1,4,4,0,1921,Gordan Giricek,ORL,Orlando,1610612753.0,Magic,43,Chris Whitney,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,11:35 PM
113,1,2,116,0020200873,,,0:24,1,5,0,0,389,Toni Kukoc,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Kukoc 25' 3PT Jump Shot,11:36 PM
114,0,4,117,0020200873,Garrity REBOUND (Off:0 Def:1),,0:22,1,4,0,0,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:36 PM
115,1,2,118,0020200873,MISS Kemp 20' Jump Shot,,0:00,1,4,0,0,431,Shawn Kemp,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:36 PM
116,0,4,119,0020200873,MAGIC Rebound,,0:00,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,11:36 PM
117,0,13,120,0020200873,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 30,5,,11:36 PM
118,0,12,122,0020200873,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 30,5,,11:39 PM
119,4,6,123,0020200873,,,11:44,2,5,0,1,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Redd OFF.Foul (P1),11:39 PM
120,5,5,124,0020200873,,,11:44,2,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Redd Foul Turnover (P1.T2),11:39 PM
121,5,2,125,0020200873,MISS Kemp  Layup,,11:35,2,4,0,0,431,Shawn Kemp,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:40 PM
122,0,4,126,0020200873,,,11:33,2,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),11:40 PM
