,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
21,0,4,23,0020200084,Jones REBOUND (Off:0 Def:2),,8:04,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:18 PM
22,1,5,24,0020200084,Jones Bad Pass Turnover (P1.T1),,7:49,1,4,5,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,1542,Predrag Drobnjak,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Drobnjak STEAL (1 STL),8:18 PM
23,5,2,25,0020200084,,,7:38,1,5,0,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Radmanovic  Layup,8:18 PM
24,0,4,26,0020200084,,,7:37,1,5,0,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Radmanovic REBOUND (Off:1 Def:0),8:18 PM
25,1,1,27,0020200084,,,7:34,1,5,5,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,9 - 12,3,Barry 25' 3PT Jump Shot (6 PTS) (Radmanovic 1 AST),8:18 PM
26,1,2,28,0020200084,MISS Jones  3PT Jump Shot,,7:09,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:19 PM
27,0,4,29,0020200084,,,7:07,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Payton REBOUND (Off:0 Def:1),8:19 PM
28,1,2,30,0020200084,,,7:01,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton 16' Jump Shot,8:19 PM
29,0,4,31,0020200084,Butler REBOUND (Off:0 Def:2),,7:00,1,4,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:19 PM
30,1,2,32,0020200084,MISS Butler 18' Jump Shot,,6:52,1,4,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:19 PM
31,0,4,33,0020200084,,,6:50,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Payton REBOUND (Off:0 Def:2),8:19 PM
32,1,1,34,0020200084,,,6:39,1,5,5,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,12 - 12,TIE,Lewis 24' 3PT Jump Shot (3 PTS) (Payton 1 AST),8:19 PM
33,1,6,35,0020200084,,,6:20,1,5,0,1,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Lewis P.FOUL (P1.T1),8:20 PM
34,1,2,36,0020200084,MISS Butler 12' Jump Shot,,6:13,1,4,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:20 PM
35,0,4,37,0020200084,,,6:12,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Payton REBOUND (Off:0 Def:3),8:20 PM
36,4,6,38,0020200084,,,6:02,1,5,0,1,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Radmanovic OFF.Foul (P1),8:20 PM
37,5,5,39,0020200084,,,6:02,1,5,0,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Radmanovic Foul Turnover (P1.T2),8:20 PM
38,42,1,40,0020200084,Carter  Driving Layup (2 PTS),,5:46,1,4,0,0,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,12 - 14,2,,8:21 PM
39,1,1,41,0020200084,,,5:38,1,5,5,0,1542,Predrag Drobnjak,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,14 - 14,TIE,Drobnjak 19' Jump Shot (2 PTS) (Payton 2 AST),8:21 PM
40,3,5,42,0020200084,Grant Out Of Bounds Turnover (P1.T2),,5:22,1,4,0,1,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:21 PM
41,1,2,43,0020200084,,,5:02,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton 14' Jump Shot,8:22 PM
42,0,4,44,0020200084,Grant REBOUND (Off:0 Def:1),,5:00,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:22 PM
43,1,2,45,0020200084,MISS Butler 20' Jump Shot,,4:47,1,4,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:22 PM
44,0,4,46,0020200084,,,4:46,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,8:22 PM
45,3,6,47,0020200084,Allen L.B.FOUL (P1.T1),,4:46,1,4,0,1,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:22 PM
46,1,2,48,0020200084,,,4:30,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton 25' 3PT Jump Shot,8:23 PM
47,0,4,49,0020200084,,,4:29,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Lewis REBOUND (Off:1 Def:0),8:23 PM
48,59,1,50,0020200084,,,4:24,1,5,5,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,16 - 14,-2,Payton  Finger Roll (2 PTS) (Lewis 1 AST),8:23 PM
49,2,5,51,0020200084,Butler Lost Ball Turnover (P1.T3),,4:10,1,4,5,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Lewis STEAL (1 STL),8:23 PM
50,2,6,52,0020200084,Butler S.FOUL (P1.T2),,4:08,1,4,0,1,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:23 PM
51,0,8,53,0020200084,,,4:08,1,5,5,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: Evans FOR Radmanovic,8:23 PM
52,11,3,54,0020200084,,,4:08,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,17 - 14,-3,Lewis Free Throw 1 of 2 (4 PTS),8:23 PM
53,12,3,55,0020200084,,,4:08,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,18 - 14,-4,Lewis Free Throw 2 of 2 (5 PTS),8:24 PM
54,1,6,56,0020200084,,,4:08,1,5,0,1,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Payton P.FOUL (P1.T2),8:24 PM
55,1,1,57,0020200084,Jones 16' Jump Shot (4 PTS),,4:08,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,18 - 16,-2,,8:25 PM
56,1,1,58,0020200084,,,3:53,1,5,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,20 - 16,-4,Barry 20' Jump Shot (8 PTS),8:25 PM
57,1,1,59,0020200084,Carter 19' Jump Shot (4 PTS) (Butler 1 AST),,3:38,1,4,4,0,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,20 - 18,-2,,8:25 PM
58,2,7,61,0020200084,Allen Violation:Defensive Goaltending,,3:09,1,4,0,1,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:25 PM
59,44,1,60,0020200084,,,3:09,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,22 - 18,-4,Payton  Reverse Layup (4 PTS),8:25 PM
60,1,2,62,0020200084,MISS Carter 17' Jump Shot,,2:45,1,4,0,0,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:26 PM
61,0,4,63,0020200084,,,2:43,1,5,0,0,1542,Predrag Drobnjak,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Drobnjak REBOUND (Off:0 Def:2),8:26 PM
62,1,2,64,0020200084,,,2:37,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Lewis 20' Jump Shot,8:26 PM
63,0,4,65,0020200084,Grant REBOUND (Off:0 Def:2),,2:35,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:26 PM
64,4,6,66,0020200084,Jones OFF.Foul (P1),,2:26,1,4,0,1,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:26 PM
65,5,5,67,0020200084,Jones Foul Turnover (P2.T4),,2:26,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:26 PM
66,1,9,68,0020200084,HEAT Timeout: Regular (Full 1 Short 0),,2:26,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,8:26 PM
67,0,8,70,0020200084,,,2:26,1,5,5,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,2046,Desmond Mason,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: Mason FOR Lewis,8:28 PM
68,1,1,71,0020200084,,,2:12,1,5,5,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,25 - 18,-7,Payton 24' 3PT Jump Shot (7 PTS) (Barry 1 AST),8:29 PM
69,1,5,72,0020200084,Carter Bad Pass Turnover (P1.T5),,1:58,1,4,5,0,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,1542,Predrag Drobnjak,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Drobnjak STEAL (2 STL),8:29 PM
70,2,6,73,0020200084,Carter S.FOUL (P1.T3),,1:54,1,4,0,1,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:29 PM
71,11,3,74,0020200084,,,1:54,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,26 - 18,-8,Payton Free Throw 1 of 2 (8 PTS),8:30 PM
72,12,3,75,0020200084,,,1:54,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,27 - 18,-9,Payton Free Throw 2 of 2 (9 PTS),8:30 PM
73,2,5,76,0020200084,Carter Lost Ball Turnover (P2.T6),,1:43,1,4,5,0,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Barry STEAL (1 STL),8:30 PM
74,2,6,77,0020200084,Allen S.FOUL (P2.PN),,1:38,1,4,0,1,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:30 PM
75,11,3,78,0020200084,,,1:38,1,5,0,0,2046,Desmond Mason,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Mason Free Throw 1 of 2,8:30 PM
76,1,4,79,0020200084,,,1:38,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,8:30 PM
77,0,8,80,0020200084,SUB: Stepania FOR Allen,,1:38,1,4,4,0,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,1735,Vladimir Stepania,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:31 PM
78,0,8,81,0020200084,SUB: James FOR Carter,,1:38,1,4,4,0,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,2229,Mike James,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:31 PM
79,12,3,82,0020200084,,,1:38,1,5,0,0,2046,Desmond Mason,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,28 - 18,-10,Mason Free Throw 2 of 2 (1 PTS),8:31 PM
80,1,1,83,0020200084,Grant 18' Jump Shot (6 PTS) (James 1 AST),,1:26,1,4,4,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,2229,Mike James,MIA,Miami,1610612748.0,Heat,0,,,,,,28 - 20,-8,,8:31 PM
81,14,6,84,0020200084,Stepania FLAGRANT.FOUL.TYPE1 (P1.PN),,1:07,1,4,0,1,1735,Vladimir Stepania,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:32 PM
82,18,3,85,0020200084,,,1:07,1,5,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Evans Free Throw Flagrant 1 of 2,8:32 PM
83,1,4,86,0020200084,,,1:07,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,8:32 PM
84,19,3,87,0020200084,,,1:07,1,5,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,29 - 20,-9,Evans Free Throw Flagrant 2 of 2 (1 PTS),8:32 PM
85,1,2,88,0020200084,Grant BLOCK (1 BLK),,0:53,1,5,0,4,1542,Predrag Drobnjak,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,258,Brian Grant,MIA,Miami,1610612748.0,Heat,,,MISS Drobnjak 4' Jump Shot,8:33 PM
86,0,10,89,0020200084,Jump Ball Grant vs. Drobnjak: Tip to Barry,,0:53,1,4,5,5,258,Brian Grant,MIA,Miami,1610612748.0,Heat,1542,Predrag Drobnjak,SEA,Seattle,1610612760.0,SuperSonics,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,,,,8:33 PM
87,0,4,90,0020200084,,,0:53,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,8:33 PM
88,1,2,91,0020200084,,,0:48,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton 20' Jump Shot,8:34 PM
89,0,4,92,0020200084,Jones REBOUND (Off:0 Def:3),,0:45,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:34 PM
90,7,5,93,0020200084,Butler Discontinue Dribble Turnover (P2.T7),,0:39,1,4,0,1,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:34 PM
91,44,2,94,0020200084,,,0:28,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton  Reverse Layup,8:34 PM
92,0,4,95,0020200084,Stepania REBOUND (Off:0 Def:1),,0:26,1,4,0,0,1735,Vladimir Stepania,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:34 PM
93,1,2,96,0020200084,MISS Jones 25' 3PT Jump Shot,,0:18,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:34 PM
94,0,4,97,0020200084,,,0:16,1,5,0,0,2046,Desmond Mason,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Mason REBOUND (Off:0 Def:1),8:34 PM
95,1,1,98,0020200084,,,0:01,1,5,5,0,1542,Predrag Drobnjak,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,31 - 20,-11,Drobnjak 20' Jump Shot (4 PTS) (Payton 3 AST),8:35 PM
96,0,13,99,0020200084,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,31 - 20,-11,,8:35 PM
97,0,12,102,0020200084,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,31 - 20,-11,,8:38 PM
98,11,6,101,0020200084,,,12:00,2,5,0,1,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Payton T.FOUL (P1.T0),8:38 PM
99,16,3,103,0020200084,Jones Free Throw Technical (5 PTS),,12:00,2,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,31 - 21,-10,,8:38 PM
100,2,5,104,0020200084,Jones STEAL (1 STL),,11:40,2,5,4,0,2046,Desmond Mason,SEA,Seattle,1610612760.0,SuperSonics,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Mason Lost Ball Turnover (P1.T3),8:38 PM
101,1,1,105,0020200084,James 7' Jump Shot (2 PTS),,11:34,2,4,0,0,2229,Mike James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,31 - 23,-8,,8:38 PM
102,1,2,106,0020200084,,,11:14,2,5,0,0,72,Kenny Anderson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Anderson 7' Jump Shot,8:38 PM
103,0,4,107,0020200084,Jones REBOUND (Off:0 Def:4),,11:12,2,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:39 PM
104,1,2,108,0020200084,MISS Jones 19' Jump Shot,,11:05,2,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:39 PM
105,0,4,109,0020200084,,,11:03,2,5,0,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Radmanovic REBOUND (Off:1 Def:1),8:39 PM
106,1,1,110,0020200084,,,10:52,2,5,0,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,33 - 23,-10,Radmanovic 9' Jump Shot (5 PTS),8:39 PM
107,2,6,111,0020200084,Stepania S.FOUL (P2.T1),,10:52,2,4,0,1,1735,Vladimir Stepania,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:39 PM
108,10,3,112,0020200084,,,10:52,2,5,0,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Radmanovic Free Throw 1 of 1,8:39 PM
109,0,8,118,0020200084,,,10:52,2,5,5,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: Lewis FOR Barry,8:39 PM
110,0,4,113,0020200084,,,10:51,2,5,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Evans REBOUND (Off:1 Def:0),8:39 PM
111,1,2,114,0020200084,,,10:38,2,5,0,0,2046,Desmond Mason,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Mason 21' Jump Shot,8:40 PM
112,0,4,115,0020200084,Butler REBOUND (Off:0 Def:1),,10:34,2,4,0,0,2446,Rasual Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:40 PM
113,1,2,116,0020200084,MISS James 8' Jump Shot,,10:31,2,4,0,0,2229,Mike James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:40 PM
114,0,4,117,0020200084,,,10:29,2,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,8:40 PM
115,1,2,119,0020200084,,,10:15,2,5,0,0,72,Kenny Anderson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Anderson 16' Jump Shot,8:40 PM
116,0,4,120,0020200084,,,10:13,2,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,8:40 PM
117,0,8,121,0020200084,SUB: Allen FOR Grant,,10:12,2,4,4,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:40 PM
118,5,2,122,0020200084,,,10:05,2,5,0,0,72,Kenny Anderson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Anderson  Layup,8:41 PM
119,0,4,124,0020200084,Allen REBOUND (Off:0 Def:2),,10:02,2,4,0,0,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:41 PM
120,1,2,125,0020200084,MISS Butler  3PT Jump Shot,,9:56,2,4,0,0,2446,Rasual Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:41 PM
121,0,4,126,0020200084,,,9:54,2,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Lewis REBOUND (Off:1 Def:1),8:41 PM
