,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
28,7,1,28,0020201185,,,8:12,1,5,5,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,8 - 7,-1,Yao  Dunk (6 PTS) (Francis 2 AST),9:21 PM
29,65,2,29,0020201185,MISS Howard 7' Jump Hook Shot,,7:55,1,4,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:21 PM
30,0,4,30,0020201185,,,7:50,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Mobley REBOUND (Off:0 Def:1),9:21 PM
31,2,6,31,0020201185,Harrington S.FOUL (P1.T1),,7:48,1,4,0,1,2454,Junior Harrington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:21 PM
32,11,3,32,0020201185,,,7:48,1,5,0,0,1899,James Posey,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,9 - 7,-2,Posey Free Throw 1 of 2 (1 PTS),9:21 PM
33,12,3,33,0020201185,,,7:48,1,5,0,0,1899,James Posey,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,10 - 7,-3,Posey Free Throw 2 of 2 (2 PTS),9:22 PM
34,1,2,34,0020201185,MISS White 22' Jump Shot,,7:37,1,4,0,0,2206,Rodney White,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:22 PM
35,0,4,35,0020201185,Howard REBOUND (Off:1 Def:1),,7:34,1,4,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:22 PM
36,1,1,36,0020201185,Harrington 20' Jump Shot (2 PTS) (Williams 1 AST),,7:26,1,4,4,0,2454,Junior Harrington,DEN,Denver,1610612743.0,Nuggets,1742,Shammond Williams,DEN,Denver,1610612743.0,Nuggets,0,,,,,,10 - 9,-1,,9:22 PM
37,2,6,37,0020201185,Camby S.FOUL (P1.T2),,7:18,1,4,0,1,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:22 PM
38,11,3,38,0020201185,,,7:18,1,5,0,0,1899,James Posey,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,11 - 9,-2,Posey Free Throw 1 of 2 (3 PTS),9:23 PM
39,12,3,39,0020201185,,,7:18,1,5,0,0,1899,James Posey,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,12 - 9,-3,Posey Free Throw 2 of 2 (4 PTS),9:23 PM
40,1,2,40,0020201185,MISS Howard 18' Jump Shot,,7:02,1,4,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:23 PM
41,0,4,41,0020201185,,,7:00,1,5,0,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:0 Def:1),9:23 PM
42,1,5,42,0020201185,Camby STEAL (1 STL),,6:41,1,5,4,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Mobley Bad Pass Turnover (P1.T1),9:24 PM
43,5,2,43,0020201185,MISS Howard  Layup,,6:31,1,4,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:24 PM
44,0,4,44,0020201185,,,6:30,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Yao REBOUND (Off:1 Def:2),9:24 PM
45,1,2,45,0020201185,,,6:21,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Mobley 18' Jump Shot,9:24 PM
46,0,4,46,0020201185,Camby REBOUND (Off:1 Def:2),,6:19,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:24 PM
47,44,1,47,0020201185,Howard  Reverse Layup (2 PTS) (Harrington 2 AST),,6:14,1,4,4,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,2454,Junior Harrington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,12 - 11,-1,,9:24 PM
48,1,5,48,0020201185,White STEAL (1 STL),,5:55,1,5,4,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,2206,Rodney White,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Mobley Bad Pass Turnover (P2.T2),9:24 PM
49,4,6,49,0020201185,Howard OFF.Foul (P1),,5:51,1,4,0,1,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:25 PM
50,5,5,50,0020201185,Howard Foul Turnover (P1.T1),,5:51,1,4,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:25 PM
51,1,9,52,0020201185,NUGGETS Timeout: Regular (Full 1 Short 0),,5:51,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:25 PM
52,0,8,54,0020201185,SUB: Tskitishvili FOR White,,5:51,1,4,4,0,2206,Rodney White,DEN,Denver,1610612743.0,Nuggets,2401,Nikoloz Tskitishvili,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:27 PM
53,0,8,55,0020201185,SUB: Nene FOR Camby,,5:51,1,4,4,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:27 PM
54,0,8,56,0020201185,SUB: Yarbrough FOR Harrington,,5:51,1,4,4,0,2454,Junior Harrington,DEN,Denver,1610612743.0,Nuggets,2428,Vincent Yarbrough,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:27 PM
55,8,5,58,0020201185,,,5:33,1,5,0,1,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Yao 3 Second Violation Turnover (P1.T3),9:27 PM
56,1,2,59,0020201185,MISS Yarbrough 20' Jump Shot,,5:16,1,4,0,0,2428,Vincent Yarbrough,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:28 PM
57,0,4,60,0020201185,,,5:13,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Yao REBOUND (Off:1 Def:3),9:28 PM
58,1,5,61,0020201185,Nene STEAL (1 STL),,5:08,1,5,4,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Francis Bad Pass Turnover (P1.T4),9:28 PM
59,2,6,62,0020201185,,,5:01,1,5,0,1,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Yao S.FOUL (P1.T2),9:28 PM
60,11,3,63,0020201185,MISS Nene Free Throw 1 of 2,,5:01,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:28 PM
61,1,4,64,0020201185,NUGGETS Rebound,,5:01,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:28 PM
62,12,3,65,0020201185,MISS Nene Free Throw 2 of 2,,5:01,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:29 PM
63,0,4,66,0020201185,,,5:00,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Yao REBOUND (Off:1 Def:4),9:29 PM
64,61,1,67,0020201185,,,4:45,1,5,0,0,1899,James Posey,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,14 - 11,-3,Posey  Driving Finger Roll (6 PTS),9:29 PM
65,1,5,68,0020201185,Howard Bad Pass Turnover (P2.T2),,4:32,1,4,0,1,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:29 PM
66,1,2,69,0020201185,,,4:18,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Francis 26' 3PT Jump Shot,9:30 PM
67,0,4,70,0020201185,Howard REBOUND (Off:1 Def:2),,4:16,1,4,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:30 PM
68,1,2,71,0020201185,MISS Yarbrough 17' Jump Shot,,4:07,1,4,0,0,2428,Vincent Yarbrough,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:30 PM
69,0,4,72,0020201185,,,4:05,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Yao REBOUND (Off:1 Def:5),9:30 PM
70,3,5,73,0020201185,,,3:53,1,5,0,1,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Francis Out Of Bounds Turnover (P2.T5),9:30 PM
71,5,2,74,0020201185,MISS Williams  Layup,,3:46,1,4,0,0,1742,Shammond Williams,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:30 PM
72,0,4,75,0020201185,,,3:45,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Yao REBOUND (Off:1 Def:6),9:30 PM
73,5,2,76,0020201185,,,3:40,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Mobley  Layup,9:30 PM
74,0,4,77,0020201185,,,3:37,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Mobley REBOUND (Off:1 Def:1),9:30 PM
75,1,6,78,0020201185,Williams P.FOUL (P1.T3),,3:33,1,4,0,1,1742,Shammond Williams,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:31 PM
76,0,8,79,0020201185,,,3:33,1,5,5,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,2242,Terence Morris,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Morris FOR Griffin,9:31 PM
77,0,8,80,0020201185,SUB: Harrington FOR Williams,,3:33,1,4,4,0,1742,Shammond Williams,DEN,Denver,1610612743.0,Nuggets,2492,Adam Harrington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:31 PM
78,0,8,81,0020201185,SUB: Andersen FOR Howard,,3:33,1,4,4,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,2365,Chris Andersen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:31 PM
79,1,5,82,0020201185,Nene STEAL (2 STL),,3:21,1,5,4,0,2242,Terence Morris,HOU,Houston,1610612745.0,Rockets,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Morris Bad Pass Turnover (P1.T6),9:31 PM
80,5,1,83,0020201185,Andersen  Layup (2 PTS) (Harrington 1 AST),,3:17,1,4,4,0,2365,Chris Andersen,DEN,Denver,1610612743.0,Nuggets,2492,Adam Harrington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,14 - 13,-1,,9:31 PM
81,2,6,84,0020201185,,,3:17,1,5,0,1,1899,James Posey,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Posey S.FOUL (P2.T3),9:31 PM
82,10,3,85,0020201185,MISS Andersen Free Throw 1 of 1,,3:17,1,4,0,0,2365,Chris Andersen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:32 PM
83,0,4,86,0020201185,,,3:14,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Yao REBOUND (Off:1 Def:7),9:32 PM
84,2,6,87,0020201185,Nene S.FOUL (P1.T4),,3:02,1,4,0,1,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:32 PM
85,0,8,88,0020201185,,,3:02,1,5,5,0,1899,James Posey,HOU,Houston,1610612745.0,Rockets,779,Glen Rice,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Rice FOR Posey,9:32 PM
86,11,3,89,0020201185,,,3:02,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Yao Free Throw 1 of 2,9:32 PM
87,1,4,90,0020201185,,,3:02,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,9:32 PM
88,12,3,91,0020201185,,,3:02,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,15 - 13,-2,Yao Free Throw 2 of 2 (7 PTS),9:32 PM
89,63,2,92,0020201185,MISS Nene 19' Fadeaway Jumper,,2:46,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:33 PM
90,0,4,93,0020201185,,,2:43,1,5,0,0,2242,Terence Morris,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Morris REBOUND (Off:0 Def:1),9:33 PM
91,1,2,94,0020201185,,,2:34,1,5,0,0,2242,Terence Morris,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Morris 19' Jump Shot,9:33 PM
92,0,4,95,0020201185,Yarbrough REBOUND (Off:0 Def:1),,2:32,1,4,0,0,2428,Vincent Yarbrough,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:33 PM
93,7,1,96,0020201185,Nene  Dunk (2 PTS) (Yarbrough 1 AST),,2:28,1,4,4,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,2428,Vincent Yarbrough,DEN,Denver,1610612743.0,Nuggets,0,,,,,,15 - 15,TIE,,9:33 PM
94,1,9,97,0020201185,,,2:18,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Timeout: Regular (Reg.1 Short 0),9:33 PM
95,0,8,99,0020201185,,,2:18,1,5,5,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Cato FOR Mobley,9:36 PM
96,0,8,100,0020201185,,,2:18,1,5,5,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,983,Moochie Norris,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Norris FOR Yao,9:36 PM
97,1,5,102,0020201185,Tskitishvili STEAL (1 STL),,2:04,1,5,4,0,983,Moochie Norris,HOU,Houston,1610612745.0,Rockets,2401,Nikoloz Tskitishvili,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Norris Bad Pass Turnover (P1.T7),9:36 PM
98,5,2,103,0020201185,MISS Tskitishvili  Layup,,1:59,1,4,0,0,2401,Nikoloz Tskitishvili,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:37 PM
99,0,4,104,0020201185,,,1:58,1,5,0,0,983,Moochie Norris,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Norris REBOUND (Off:0 Def:1),9:37 PM
100,1,5,105,0020201185,Nene STEAL (3 STL),,1:46,1,5,4,0,2242,Terence Morris,HOU,Houston,1610612745.0,Rockets,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Morris Bad Pass Turnover (P2.T8),9:37 PM
101,1,1,106,0020201185,Harrington 24' 3PT Jump Shot (3 PTS) (Nene 1 AST),,1:32,1,4,4,0,2492,Adam Harrington,DEN,Denver,1610612743.0,Nuggets,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,15 - 18,3,,9:37 PM
102,1,1,107,0020201185,,,1:16,1,5,0,0,983,Moochie Norris,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,17 - 18,1,Norris 18' Jump Shot (2 PTS),9:37 PM
103,8,1,108,0020201185,Nene  Slam Dunk (4 PTS) (Harrington 2 AST),,0:54,1,4,4,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,2492,Adam Harrington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,17 - 20,3,,9:38 PM
104,1,2,109,0020201185,,,0:31,1,5,0,0,779,Glen Rice,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Rice 24' 3PT Jump Shot,9:38 PM
105,0,4,110,0020201185,Harrington REBOUND (Off:0 Def:1),,0:28,1,4,0,0,2492,Adam Harrington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:38 PM
106,59,1,111,0020201185,Andersen  Finger Roll (4 PTS) (Harrington 3 AST),,0:22,1,4,4,0,2365,Chris Andersen,DEN,Denver,1610612743.0,Nuggets,2492,Adam Harrington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,17 - 22,5,,9:38 PM
107,1,6,112,0020201185,Andersen P.FOUL (P1.PN),,0:02,1,4,0,1,2365,Chris Andersen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:39 PM
108,11,3,113,0020201185,,,0:02,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,18 - 22,4,Francis Free Throw 1 of 2 (1 PTS),9:39 PM
109,12,3,114,0020201185,,,0:02,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,19 - 22,3,Francis Free Throw 2 of 2 (2 PTS),9:39 PM
110,1,5,115,0020201185,Andersen Bad Pass Turnover (P1.T3),,0:00,1,4,5,0,2365,Chris Andersen,DEN,Denver,1610612743.0,Nuggets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Francis STEAL (1 STL),9:40 PM
111,0,13,117,0020201185,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 22,3,,9:40 PM
112,0,12,118,0020201185,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 22,3,,9:43 PM
113,2,5,119,0020201185,Yarbrough STEAL (1 STL),,11:44,2,5,4,0,983,Moochie Norris,HOU,Houston,1610612745.0,Rockets,2428,Vincent Yarbrough,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Norris Lost Ball Turnover (P2.T9),9:43 PM
114,1,6,120,0020201185,,,11:41,2,5,0,1,983,Moochie Norris,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Norris P.FOUL (P1.T1),9:43 PM
115,2,7,122,0020201185,,,11:26,2,5,0,1,2242,Terence Morris,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Morris Violation:Defensive Goaltending,9:43 PM
116,65,1,121,0020201185,Nene 6' Jump Hook Shot (6 PTS) (Yarbrough 2 AST),,11:26,2,4,4,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,2428,Vincent Yarbrough,DEN,Denver,1610612743.0,Nuggets,0,,,,,,19 - 24,5,,9:43 PM
117,1,2,123,0020201185,,,11:14,2,5,0,0,779,Glen Rice,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Rice 22' Jump Shot,9:44 PM
118,0,4,124,0020201185,,,11:11,2,5,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Cato REBOUND (Off:1 Def:0),9:44 PM
119,1,6,125,0020201185,Harrington P.FOUL (P1.T1),,10:57,2,4,0,1,2492,Adam Harrington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:44 PM
120,65,2,126,0020201185,,,10:44,2,5,0,0,2242,Terence Morris,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Morris 6' Jump Hook Shot,9:45 PM
121,0,4,127,0020201185,Yarbrough REBOUND (Off:0 Def:2),,10:41,2,4,0,0,2428,Vincent Yarbrough,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:45 PM
