,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
25,1,1,25,0020201081,Garnett 18' Jump Shot (4 PTS) (Hudson 1 AST),,8:52,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,13 - 6,-7,,8:24 PM
26,1,2,26,0020201081,,,8:35,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Lewis 16' Jump Shot,8:25 PM
27,0,4,27,0020201081,Garnett REBOUND (Off:0 Def:2),,8:33,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:25 PM
28,1,1,28,0020201081,Peeler 25' 3PT Jump Shot (3 PTS) (Garnett 1 AST),,8:18,1,4,4,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,13 - 9,-4,,8:25 PM
29,1,6,29,0020201081,Hudson P.FOUL (P1.T3),,7:56,1,4,0,1,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:25 PM
30,1,2,30,0020201081,,,7:50,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Allen 16' Jump Shot,8:26 PM
31,0,4,31,0020201081,,,7:48,1,5,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Evans REBOUND (Off:2 Def:2),8:26 PM
32,1,2,32,0020201081,,,7:36,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Lewis 10' Jump Shot,8:26 PM
33,0,4,33,0020201081,TIMBERWOLVES Rebound,,7:34,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:26 PM
34,1,2,34,0020201081,MISS Peeler 21' Jump Shot,,7:22,1,4,0,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:26 PM
35,0,4,35,0020201081,,,7:20,1,5,0,0,1542,Predrag Drobnjak,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Drobnjak REBOUND (Off:0 Def:1),8:26 PM
36,1,2,36,0020201081,,,6:59,1,5,0,0,1542,Predrag Drobnjak,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Drobnjak 14' Jump Shot,8:27 PM
37,0,4,37,0020201081,Garnett REBOUND (Off:0 Def:3),,6:56,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:27 PM
38,1,1,38,0020201081,Hudson 16' Jump Shot (2 PTS),,6:49,1,4,0,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,13 - 11,-2,,8:27 PM
39,4,5,39,0020201081,,,6:28,1,5,0,1,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Barry Traveling Turnover (P1.T1),8:27 PM
40,1,1,40,0020201081,Hudson 17' Jump Shot (4 PTS),,6:20,1,4,0,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,13 - 13,TIE,,8:28 PM
41,1,1,41,0020201081,,,6:04,1,5,5,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,15 - 13,-2,Evans 18' Jump Shot (2 PTS) (Barry 2 AST),8:28 PM
42,1,1,42,0020201081,Szczerbiak 13' Jump Shot (2 PTS) (Hudson 2 AST),,5:48,1,4,4,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,15 - 15,TIE,,8:28 PM
43,1,2,45,0020201081,,,5:25,1,5,0,0,1542,Predrag Drobnjak,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Drobnjak 9' Jump Shot,8:29 PM
44,0,4,46,0020201081,Garnett REBOUND (Off:0 Def:4),,5:23,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:29 PM
45,1,1,47,0020201081,Hudson 22' Jump Shot (6 PTS),,5:14,1,4,0,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,15 - 17,2,,8:29 PM
46,2,6,48,0020201081,Nesterovic S.FOUL (P1.T4),,5:01,1,4,0,1,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:29 PM
47,0,8,49,0020201081,,,5:01,1,5,5,0,1542,Predrag Drobnjak,SEA,Seattle,1610612760.0,SuperSonics,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: James FOR Drobnjak,8:29 PM
48,11,3,50,0020201081,,,5:01,1,5,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,16 - 17,1,Barry Free Throw 1 of 2 (2 PTS),8:29 PM
49,12,3,51,0020201081,,,5:01,1,5,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,17 - 17,TIE,Barry Free Throw 2 of 2 (3 PTS),8:29 PM
50,1,2,52,0020201081,MISS Hudson 9' Jump Shot,,4:51,1,4,0,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:30 PM
51,0,4,53,0020201081,TIMBERWOLVES Rebound,,4:50,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:30 PM
52,0,8,54,0020201081,,,4:50,1,5,5,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,1563,Kevin Ollie,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: Ollie FOR Barry,8:30 PM
53,1,1,55,0020201081,Nesterovic 6' Jump Shot (4 PTS) (Hudson 3 AST),,4:46,1,4,4,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,17 - 19,2,,8:30 PM
54,1,2,56,0020201081,,,4:22,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Lewis 20' Jump Shot,8:31 PM
55,0,4,57,0020201081,,,4:20,1,5,0,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,James REBOUND (Off:1 Def:0),8:31 PM
56,1,1,58,0020201081,,,4:18,1,5,0,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,19 - 19,TIE,James 16' Jump Shot (2 PTS),8:31 PM
57,1,1,59,0020201081,Hudson 24' 3PT Jump Shot (9 PTS) (Garnett 2 AST),,4:07,1,4,4,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,19 - 22,3,,8:31 PM
58,1,2,60,0020201081,,,3:39,1,5,0,0,1563,Kevin Ollie,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Ollie 16' Jump Shot,8:31 PM
59,0,4,61,0020201081,Garnett REBOUND (Off:0 Def:5),,3:38,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:31 PM
60,1,2,62,0020201081,MISS Hudson 25' 3PT Jump Shot,,3:32,1,4,0,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:31 PM
61,0,4,63,0020201081,,,3:29,1,5,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Evans REBOUND (Off:2 Def:3),8:31 PM
62,1,2,64,0020201081,,,3:21,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Allen 26' 3PT Jump Shot,8:32 PM
63,0,4,65,0020201081,,,3:17,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Allen REBOUND (Off:1 Def:0),8:32 PM
64,1,5,66,0020201081,Garnett STEAL (1 STL),,3:15,1,5,4,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Allen Bad Pass Turnover (P1.T2),8:32 PM
65,44,1,67,0020201081,Peeler  Reverse Layup (5 PTS) (Garnett 3 AST),,3:10,1,4,4,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,19 - 24,5,,8:32 PM
66,1,9,68,0020201081,,,3:04,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Timeout: Regular (Reg.1 Short 0),8:32 PM
67,0,8,72,0020201081,SUB: Gill FOR Peeler,,3:04,1,4,4,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,383,Kendall Gill,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:34 PM
68,0,8,73,0020201081,,,3:04,1,5,5,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: Radmanovic FOR Lewis,8:34 PM
69,47,1,74,0020201081,,,2:45,1,5,0,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,21 - 24,3,James 13' Turnaround Jump Shot (4 PTS),8:35 PM
70,1,2,75,0020201081,MISS Nesterovic 11' Jump Shot,,2:29,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:35 PM
71,0,4,76,0020201081,,,2:28,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Allen REBOUND (Off:1 Def:1),8:35 PM
72,1,2,77,0020201081,,,2:22,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Allen 8' Jump Shot,8:35 PM
73,0,4,78,0020201081,,,2:21,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,8:35 PM
74,0,8,79,0020201081,SUB: Jackson FOR Nesterovic,,2:21,1,4,4,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,1531,Marc Jackson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:35 PM
75,1,2,80,0020201081,,,2:18,1,5,0,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Radmanovic 21' Jump Shot,8:35 PM
76,0,4,81,0020201081,Garnett REBOUND (Off:0 Def:6),,2:16,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:35 PM
77,5,1,82,0020201081,Hudson  Layup (11 PTS),,2:06,1,4,0,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,21 - 26,5,,8:36 PM
78,4,6,83,0020201081,,,1:46,1,5,0,1,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,James OFF.Foul (P1),8:36 PM
79,5,5,84,0020201081,,,1:46,1,5,0,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,James Foul Turnover (P1.T3),8:36 PM
80,1,6,85,0020201081,,,1:33,1,5,0,1,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,James P.FOUL (P2.T2),8:36 PM
81,1,1,87,0020201081,Hudson 21' Jump Shot (13 PTS),,1:26,1,4,0,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,21 - 28,7,,8:37 PM
82,1,6,88,0020201081,Jackson P.FOUL (P1.PN),,1:12,1,4,0,1,1531,Marc Jackson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:37 PM
83,11,3,89,0020201081,,,1:12,1,5,0,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS James Free Throw 1 of 2,8:37 PM
84,1,4,90,0020201081,,,1:12,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,8:37 PM
85,12,3,91,0020201081,,,1:12,1,5,0,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,22 - 28,6,James Free Throw 2 of 2 (5 PTS),8:38 PM
86,1,2,92,0020201081,MISS Hudson  3PT Jump Shot,,0:59,1,4,0,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:38 PM
87,0,4,93,0020201081,,,0:57,1,5,0,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,James REBOUND (Off:1 Def:1),8:38 PM
88,1,6,94,0020201081,Gill P.FOUL (P1.PN),,0:49,1,4,0,1,383,Kendall Gill,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:38 PM
89,11,3,95,0020201081,,,0:49,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,23 - 28,5,Allen Free Throw 1 of 2 (10 PTS),8:38 PM
90,12,3,96,0020201081,,,0:49,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,24 - 28,4,Allen Free Throw 2 of 2 (11 PTS),8:39 PM
91,1,1,97,0020201081,Hudson 24' 3PT Jump Shot (16 PTS) (Garnett 4 AST),,0:30,1,4,4,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,24 - 31,7,,8:39 PM
92,1,1,98,0020201081,,,0:08,1,5,5,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,1563,Kevin Ollie,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,27 - 31,4,Radmanovic 25' 3PT Jump Shot (3 PTS) (Ollie 1 AST),8:40 PM
93,1,2,99,0020201081,MISS Garnett 24' 3PT Jump Shot,,0:01,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:40 PM
94,0,4,100,0020201081,,,0:00,1,5,0,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,James REBOUND (Off:1 Def:2),8:40 PM
95,0,13,102,0020201081,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 31,4,,8:40 PM
96,0,12,103,0020201081,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 31,4,,8:43 PM
97,1,2,104,0020201081,Garnett BLOCK (1 BLK),,11:48,2,5,0,4,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS James 8' Jump Shot,8:43 PM
98,0,4,105,0020201081,Jackson REBOUND (Off:0 Def:1),,11:45,2,4,0,0,1531,Marc Jackson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:43 PM
99,1,1,106,0020201081,Smith 18' Jump Shot (2 PTS) (Gill 1 AST),,11:37,2,4,4,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,383,Kendall Gill,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,27 - 33,6,,8:43 PM
100,1,2,107,0020201081,,,11:15,2,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Lewis 17' Jump Shot,8:44 PM
101,0,4,108,0020201081,Smith REBOUND (Off:0 Def:1),,11:13,2,4,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:44 PM
102,2,6,109,0020201081,,,11:05,2,5,0,1,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Radmanovic S.FOUL (P1.T1),8:44 PM
103,11,3,110,0020201081,Jackson Free Throw 1 of 2 (1 PTS),,11:05,2,4,0,0,1531,Marc Jackson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,27 - 34,7,,8:44 PM
104,0,8,111,0020201081,SUB: Wilks FOR Hudson,,11:05,2,4,4,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,2366,Mike Wilks,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:44 PM
105,12,3,112,0020201081,Jackson Free Throw 2 of 2 (2 PTS),,11:05,2,4,0,0,1531,Marc Jackson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,27 - 35,8,,8:44 PM
106,1,1,113,0020201081,,,10:48,2,5,5,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,1563,Kevin Ollie,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,29 - 35,6,Radmanovic 20' Jump Shot (5 PTS) (Ollie 2 AST),8:45 PM
107,1,1,114,0020201081,Wilks 20' Jump Shot (2 PTS) (Garnett 5 AST),,10:27,2,4,4,0,2366,Mike Wilks,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,29 - 37,8,,8:45 PM
108,1,2,115,0020201081,,,10:14,2,5,0,0,1563,Kevin Ollie,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Ollie 17' Jump Shot,8:46 PM
109,0,4,116,0020201081,,,10:12,2,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Lewis REBOUND (Off:1 Def:0),8:46 PM
110,4,6,117,0020201081,,,10:03,2,5,0,1,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,James OFF.Foul (P3),8:46 PM
111,5,5,118,0020201081,,,10:03,2,5,0,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,James Foul Turnover (P2.T4),8:46 PM
112,1,2,119,0020201081,MISS Gill 20' Jump Shot,,9:50,2,4,0,0,383,Kendall Gill,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:46 PM
113,0,4,120,0020201081,,,9:48,2,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Allen REBOUND (Off:1 Def:2),8:46 PM
114,2,5,121,0020201081,Gill STEAL (1 STL),,9:27,2,5,4,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,383,Kendall Gill,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Lewis Lost Ball Turnover (P1.T5),8:46 PM
115,2,5,122,0020201081,Gill Lost Ball Turnover (P1.T1),,9:24,2,4,5,0,383,Kendall Gill,MIN,Minnesota,1610612750.0,Timberwolves,1563,Kevin Ollie,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Ollie STEAL (1 STL),8:47 PM
116,1,2,123,0020201081,,,9:19,2,5,0,0,1563,Kevin Ollie,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Ollie 12' Jump Shot,8:47 PM
