,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
48,42,1,48,0020200748,Kidd  Driving Layup (5 PTS) (Kittles 2 AST),,6:40,1,4,4,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,7 - 11,4,,4:19 PM
49,1,1,49,0020200748,,,6:11,1,5,5,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,9 - 11,2,Snow 17' Jump Shot (2 PTS) (Iverson 1 AST),4:19 PM
50,1,9,50,0020200748,NETS Timeout: Regular (Full 1 Short 0),,5:57,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,4:20 PM
51,44,1,51,0020200748,Kittles  Reverse Layup (2 PTS) (Kidd 2 AST),,5:45,1,4,4,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,9 - 13,4,,4:23 PM
52,7,1,52,0020200748,,,5:29,1,5,5,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,11 - 13,2,Van Horn  Dunk (5 PTS) (Iverson 2 AST),4:24 PM
53,47,2,53,0020200748,MISS Martin 11' Turnaround Jump Shot,,5:07,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,4:24 PM
54,0,4,54,0020200748,,,5:05,1,5,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:1 Def:1),4:24 PM
55,1,2,55,0020200748,,,4:52,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 21' Jump Shot,4:24 PM
56,0,4,56,0020200748,,,4:51,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Coleman REBOUND (Off:1 Def:1),4:24 PM
57,1,2,57,0020200748,,,4:37,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Coleman 25' 3PT Jump Shot,4:25 PM
58,0,4,58,0020200748,Jefferson REBOUND (Off:0 Def:2),,4:36,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,4:25 PM
59,1,2,59,0020200748,MISS Kidd 16' Jump Shot,,4:29,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,4:25 PM
60,0,4,60,0020200748,,,4:27,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Coleman REBOUND (Off:1 Def:2),4:25 PM
61,0,8,61,0020200748,SUB: Childs FOR Kidd,,4:24,1,4,4,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,164,Chris Childs,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,4:25 PM
62,0,8,62,0020200748,SUB: Rogers FOR Jefferson,,4:24,1,4,4,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,915,Rodney Rogers,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,4:25 PM
63,2,6,63,0020200748,Childs S.FOUL (P1.PN),,4:05,1,4,0,1,164,Chris Childs,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,4:25 PM
64,11,3,64,0020200748,,,4:05,1,5,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Thomas Free Throw 1 of 2,4:26 PM
65,1,4,65,0020200748,,,4:05,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,4:26 PM
66,0,8,66,0020200748,SUB: Harris FOR Kittles,,4:05,1,4,4,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,4:26 PM
67,12,3,67,0020200748,,,4:05,1,5,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,12 - 13,1,Thomas Free Throw 2 of 2 (1 PTS),4:26 PM
68,2,6,68,0020200748,,,3:53,1,5,0,1,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Van Horn S.FOUL (P3.T3),4:27 PM
69,11,3,69,0020200748,Harris Free Throw 1 of 2 (1 PTS),,3:53,1,4,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,12 - 14,2,,4:27 PM
70,0,8,70,0020200748,,,3:53,1,5,5,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,1730,Brian Skinner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Skinner FOR Van Horn,4:27 PM
71,12,3,71,0020200748,Harris Free Throw 2 of 2 (2 PTS),,3:53,1,4,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,12 - 15,3,,4:27 PM
72,3,1,72,0020200748,,,3:37,1,5,5,0,1730,Brian Skinner,PHI,Philadelphia,1610612755.0,76ers,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,14 - 15,1,Skinner 5' Hook Shot (2 PTS) (Coleman 1 AST),4:28 PM
73,2,6,73,0020200748,,,3:18,1,5,0,1,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Thomas S.FOUL (P1.T4),4:28 PM
74,11,3,74,0020200748,Harris Free Throw 1 of 2 (3 PTS),,3:18,1,4,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,14 - 16,2,,4:28 PM
75,12,3,75,0020200748,MISS Harris Free Throw 2 of 2,,3:18,1,4,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,4:29 PM
76,0,4,76,0020200748,,,3:17,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Coleman REBOUND (Off:1 Def:3),4:29 PM
77,1,2,77,0020200748,,,3:02,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 16' Jump Shot,4:29 PM
78,0,4,78,0020200748,Harris REBOUND (Off:0 Def:1),,3:01,1,4,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,4:29 PM
79,5,1,79,0020200748,Williams  Layup (2 PTS) (Martin 1 AST),,2:45,1,4,4,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,14 - 18,4,,4:29 PM
80,63,2,80,0020200748,,,2:30,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 15' Fadeaway Jumper,4:29 PM
81,0,4,81,0020200748,Harris REBOUND (Off:0 Def:2),,2:29,1,4,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,4:29 PM
82,5,1,82,0020200748,Martin  Layup (6 PTS) (Childs 1 AST),,2:25,1,4,4,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,164,Chris Childs,NJN,New Jersey,1610612751.0,Nets,0,,,,,,14 - 20,6,,4:29 PM
83,1,9,83,0020200748,,,2:12,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Timeout: Regular (Reg.1 Short 0),4:30 PM
84,2,6,85,0020200748,Rogers S.FOUL (P1.PN),,2:03,1,4,0,1,915,Rodney Rogers,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,4:33 PM
85,11,3,86,0020200748,,,2:03,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,15 - 20,5,Iverson Free Throw 1 of 2 (5 PTS),4:34 PM
86,12,3,87,0020200748,,,2:03,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,16 - 20,4,Iverson Free Throw 2 of 2 (6 PTS),4:34 PM
87,1,2,88,0020200748,MISS Harris 25' 3PT Jump Shot,,1:52,1,4,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,4:34 PM
88,0,4,89,0020200748,,,1:50,1,5,0,0,1730,Brian Skinner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Skinner REBOUND (Off:0 Def:1),4:34 PM
89,1,2,90,0020200748,,,1:29,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Coleman 24' 3PT Jump Shot,4:34 PM
90,0,4,91,0020200748,Williams REBOUND (Off:0 Def:2),,1:28,1,4,0,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,4:34 PM
91,1,5,92,0020200748,Childs Bad Pass Turnover (P1.T3),,1:21,1,4,5,0,164,Chris Childs,NJN,New Jersey,1610612751.0,Nets,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Coleman STEAL (2 STL),4:35 PM
92,42,1,93,0020200748,,,1:13,1,5,5,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,18 - 20,2,Iverson  Driving Layup (8 PTS) (Snow 2 AST),4:35 PM
93,61,1,94,0020200748,Martin  Driving Finger Roll (8 PTS) (Childs 2 AST),,0:49,1,4,4,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,164,Chris Childs,NJN,New Jersey,1610612751.0,Nets,0,,,,,,18 - 22,4,,4:35 PM
94,49,2,95,0020200748,Rogers BLOCK (1 BLK),,0:32,1,5,0,4,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,915,Rodney Rogers,NJN,New Jersey,1610612751.0,Nets,,,MISS Thomas  Driving Dunk,4:36 PM
95,0,4,96,0020200748,,,0:30,1,5,0,0,1730,Brian Skinner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Skinner REBOUND (Off:1 Def:1),4:36 PM
96,5,1,97,0020200748,,,0:29,1,5,0,0,1730,Brian Skinner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,20 - 22,2,Skinner  Layup (4 PTS),4:36 PM
97,2,6,98,0020200748,Williams S.FOUL (P1.PN),,0:29,1,4,0,1,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,4:36 PM
98,0,8,99,0020200748,,,0:29,1,5,5,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,1761,Greg Buckner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Buckner FOR Snow,4:36 PM
99,0,8,100,0020200748,,,0:29,1,5,5,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Salmons FOR Thomas,4:36 PM
100,10,3,101,0020200748,,,0:29,1,5,0,0,1730,Brian Skinner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,21 - 22,1,Skinner Free Throw 1 of 1 (5 PTS),4:36 PM
101,1,1,102,0020200748,Harris 17' Jump Shot (5 PTS) (Rogers 1 AST),,0:17,1,4,4,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,915,Rodney Rogers,NJN,New Jersey,1610612751.0,Nets,0,,,,,,21 - 24,3,,4:36 PM
102,1,6,103,0020200748,Childs P.FOUL (P2.PN),,0:01,1,4,0,1,164,Chris Childs,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,4:37 PM
103,11,3,104,0020200748,,,0:01,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,22 - 24,2,Iverson Free Throw 1 of 2 (9 PTS),4:37 PM
104,12,3,105,0020200748,,,0:01,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,23 - 24,1,Iverson Free Throw 2 of 2 (10 PTS),4:37 PM
105,0,13,106,0020200748,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 24,1,,4:38 PM
106,0,12,108,0020200748,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 24,1,,4:42 PM
107,1,2,109,0020200748,MISS Harris 11' Jump Shot,,11:42,2,4,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,4:42 PM
108,0,4,110,0020200748,,,11:40,2,5,0,0,1730,Brian Skinner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Skinner REBOUND (Off:1 Def:2),4:42 PM
109,42,2,111,0020200748,,,11:21,2,5,0,0,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Salmons  Driving Layup,4:42 PM
110,0,4,112,0020200748,,,11:20,2,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Coleman REBOUND (Off:2 Def:3),4:42 PM
111,46,2,113,0020200748,,,11:16,2,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 9' Running Jump Shot,4:42 PM
112,0,4,114,0020200748,Rogers REBOUND (Off:0 Def:1),,11:15,2,4,0,0,915,Rodney Rogers,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,4:42 PM
113,1,2,115,0020200748,MISS Harris 15' Jump Shot,,10:59,2,4,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,4:43 PM
114,0,4,116,0020200748,,,10:58,2,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Coleman REBOUND (Off:2 Def:4),4:43 PM
115,2,5,117,0020200748,,,10:50,2,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iverson Lost Ball Turnover (P1.T2),4:43 PM
116,1,5,118,0020200748,Rogers Bad Pass Turnover (P1.T4),,10:38,2,4,5,0,915,Rodney Rogers,NJN,New Jersey,1610612751.0,Nets,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Salmons STEAL (1 STL),4:43 PM
117,1,6,119,0020200748,Rogers P.FOUL (P2.T1),,10:29,2,4,0,1,915,Rodney Rogers,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,4:43 PM
118,46,2,120,0020200748,,,10:18,2,5,0,0,1761,Greg Buckner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Buckner 10' Running Jump Shot,4:44 PM
119,0,4,121,0020200748,,,10:17,2,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Coleman REBOUND (Off:3 Def:4),4:44 PM
