,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
46,4,2,47,0020200780,MISS Jefferson  Tip Shot,,5:50,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:52 PM
47,0,4,48,0020200780,,,5:49,1,5,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,World Peace REBOUND (Off:0 Def:2),10:52 PM
48,1,2,49,0020200780,,,5:44,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller  3PT Jump Shot,10:53 PM
49,0,4,50,0020200780,,,5:42,1,5,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:1 Def:3),10:53 PM
50,1,2,51,0020200780,,,5:37,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller 25' 3PT Jump Shot,10:53 PM
51,0,4,52,0020200780,Kidd REBOUND (Off:0 Def:1),,5:35,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:53 PM
52,8,1,53,0020200780,Kittles  Slam Dunk (2 PTS) (Kidd 4 AST),,5:30,1,4,4,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,15 - 11,-4,,10:53 PM
53,11,5,54,0020200780,,,5:04,1,3,0,1,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Turnover: Shot Clock (T#3),10:53 PM
54,0,8,55,0020200780,,,5:04,1,5,5,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Harrington FOR World Peace,10:54 PM
55,0,8,56,0020200780,SUB: Rogers FOR Jefferson,,5:04,1,4,4,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,915,Rodney Rogers,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,10:54 PM
56,3,2,57,0020200780,MISS Martin 5' Hook Shot,,4:48,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:54 PM
57,0,4,58,0020200780,,,4:46,1,5,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:1 Def:4),10:54 PM
58,1,1,59,0020200780,,,4:31,1,5,5,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,17 - 11,-6,Harrington 15' Jump Shot (2 PTS) (Miller 1 AST),10:54 PM
59,7,1,60,0020200780,Kittles  Dunk (4 PTS) (Rogers 1 AST),,4:20,1,4,4,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,915,Rodney Rogers,NJN,New Jersey,1610612751.0,Nets,0,,,,,,17 - 13,-4,,10:54 PM
60,44,1,61,0020200780,,,4:02,1,5,5,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,19 - 13,-6,Miller  Reverse Layup (9 PTS) (Tinsley 3 AST),10:55 PM
61,42,1,62,0020200780,Rogers  Driving Layup (2 PTS) (Kittles 1 AST),,3:41,1,4,4,0,915,Rodney Rogers,NJN,New Jersey,1610612751.0,Nets,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,19 - 15,-4,,10:55 PM
62,1,2,63,0020200780,,,3:24,1,5,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Harrington 22' Jump Shot,10:55 PM
63,0,4,64,0020200780,,,3:22,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:0),10:55 PM
64,63,2,65,0020200780,,,3:08,1,5,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller 17' Fadeaway Jumper,10:55 PM
65,0,4,66,0020200780,Martin REBOUND (Off:0 Def:2),,3:07,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:56 PM
66,1,1,67,0020200780,Kidd 24' 3PT Jump Shot (3 PTS) (Kittles 2 AST),,2:59,1,4,4,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,19 - 18,-1,,10:56 PM
67,1,6,68,0020200780,Martin P.FOUL (P2.T3),,2:35,1,4,0,1,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:56 PM
68,1,9,69,0020200780,,,2:35,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Timeout: Regular (Reg.1 Short 0),10:56 PM
69,0,8,71,0020200780,,,2:35,1,5,5,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1886,Jonathan Bender,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Bender FOR O'Neal,10:58 PM
70,0,8,72,0020200780,,,2:35,1,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,1500,Ron Mercer,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Mercer FOR Miller,10:58 PM
71,0,8,73,0020200780,SUB: Harris FOR Kidd,,2:35,1,4,4,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,10:59 PM
72,0,8,74,0020200780,SUB: Jefferson FOR Martin,,2:35,1,4,4,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,11:00 PM
73,1,1,75,0020200780,,,2:21,1,5,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,21 - 18,-3,Harrington 16' Jump Shot (4 PTS),11:00 PM
74,2,5,76,0020200780,Rogers Lost Ball Turnover (P1.T3),,2:05,1,4,0,0,915,Rodney Rogers,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:00 PM
75,42,2,77,0020200780,,,1:46,1,5,0,0,1886,Jonathan Bender,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Bender  Driving Layup,11:00 PM
76,0,4,78,0020200780,Collins REBOUND (Off:0 Def:1),,1:45,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:00 PM
77,1,2,79,0020200780,MISS Collins 18' Jump Shot,,1:35,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:01 PM
78,0,4,80,0020200780,,,1:33,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,11:01 PM
79,3,6,81,0020200780,Rogers L.B.FOUL (P1.T4),,1:33,1,4,0,1,915,Rodney Rogers,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:01 PM
80,0,8,82,0020200780,SUB: Williams FOR Collins,,1:33,1,4,4,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,11:01 PM
81,2,5,83,0020200780,Kittles STEAL (1 STL),,1:18,1,5,4,0,1500,Ron Mercer,IND,Indiana,1610612754.0,Pacers,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Mercer Lost Ball Turnover (P1.T4),11:01 PM
82,42,1,84,0020200780,Harris  Driving Layup (2 PTS) (Kittles 3 AST),,1:14,1,4,4,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,21 - 20,-1,,11:01 PM
83,1,2,85,0020200780,,,0:48,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Tinsley 21' Jump Shot,11:02 PM
84,0,4,86,0020200780,Kittles REBOUND (Off:0 Def:1),,0:46,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:02 PM
85,1,2,87,0020200780,MISS Jefferson 18' Jump Shot,,0:36,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:02 PM
86,0,4,88,0020200780,,,0:34,1,5,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:0 Def:1),11:02 PM
87,41,2,89,0020200780,,,0:29,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Tinsley  Running Layup,11:02 PM
88,0,4,90,0020200780,,,0:27,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Tinsley REBOUND (Off:1 Def:1),11:02 PM
89,7,1,91,0020200780,,,0:24,1,5,5,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,23 - 20,-3,Harrington  Dunk (6 PTS) (Tinsley 4 AST),11:02 PM
90,1,5,92,0020200780,Jefferson Bad Pass Turnover (P2.T4),,0:02,1,4,5,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Harrington STEAL (1 STL),11:03 PM
91,1,2,93,0020200780,,,0:00,1,5,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Harrington 77' 3PT Jump Shot,11:03 PM
92,0,4,94,0020200780,,,0:00,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,11:03 PM
93,0,13,95,0020200780,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 20,-3,,11:03 PM
94,0,12,97,0020200780,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 20,-3,,11:07 PM
95,2,6,98,0020200780,Harris S.FOUL (P1.T1),,11:50,2,4,0,1,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:07 PM
96,11,3,99,0020200780,,,11:50,2,5,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,24 - 20,-4,World Peace Free Throw 1 of 2 (3 PTS),11:07 PM
97,12,3,100,0020200780,,,11:50,2,5,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS World Peace Free Throw 2 of 2,11:07 PM
98,0,4,101,0020200780,Jefferson REBOUND (Off:1 Def:2),,11:49,2,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:07 PM
99,49,1,102,0020200780,Jefferson  Driving Dunk (3 PTS),,11:36,2,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,24 - 22,-2,,11:08 PM
100,4,6,103,0020200780,,,11:25,2,5,0,1,1886,Jonathan Bender,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Bender OFF.Foul (P1),11:08 PM
101,5,5,104,0020200780,,,11:25,2,5,0,0,1886,Jonathan Bender,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Bender Foul Turnover (P1.T5),11:08 PM
102,5,2,105,0020200780,MISS Williams  Layup,,11:16,2,4,0,5,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,,,O'Neal BLOCK (2 BLK),11:08 PM
103,0,4,106,0020200780,,,11:14,2,5,0,0,1500,Ron Mercer,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Mercer REBOUND (Off:0 Def:1),11:08 PM
104,5,2,107,0020200780,,,10:59,2,5,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Harrington  Layup,11:09 PM
105,0,4,108,0020200780,,,10:57,2,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:2 Def:0),11:09 PM
106,8,1,109,0020200780,,,10:56,2,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,26 - 22,-4,O'Neal  Slam Dunk (4 PTS),11:09 PM
107,1,6,110,0020200780,,,10:42,2,5,0,1,1500,Ron Mercer,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Mercer P.FOUL (P1.T1),11:09 PM
108,0,8,111,0020200780,SUB: Kidd FOR Kittles,,10:42,2,4,4,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,11:09 PM
109,1,1,112,0020200780,Harris 21' Jump Shot (4 PTS) (Jefferson 1 AST),,10:34,2,4,4,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,26 - 24,-2,,11:09 PM
110,2,5,113,0020200780,Rogers STEAL (1 STL),,10:15,2,5,4,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,915,Rodney Rogers,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,World Peace Lost Ball Turnover (P1.T6),11:10 PM
111,2,6,115,0020200780,,,10:10,2,5,0,1,1886,Jonathan Bender,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Bender S.FOUL (P2.T2),11:10 PM
112,11,3,116,0020200780,Williams Free Throw 1 of 2 (1 PTS),,10:10,2,4,0,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,26 - 25,-1,,11:10 PM
113,12,3,117,0020200780,Williams Free Throw 2 of 2 (2 PTS),,10:10,2,4,0,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,26 - 26,TIE,,11:10 PM
114,61,2,118,0020200780,,,9:50,2,5,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Harrington  Driving Finger Roll,11:11 PM
115,0,4,119,0020200780,,,9:49,2,5,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:1 Def:1),11:11 PM
116,5,1,120,0020200780,,,9:47,2,5,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,28 - 26,-2,Harrington  Layup (8 PTS),11:11 PM
117,3,2,121,0020200780,MISS Williams 6' Hook Shot,,9:35,2,4,0,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:11 PM
118,0,4,122,0020200780,,,9:33,2,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:2 Def:1),11:11 PM
