,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
16,1,2,16,0020201080,Przybilla BLOCK (1 BLK),,9:19,1,5,0,4,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,,,MISS Yao 10' Jump Shot,8:17 PM
17,0,4,17,0020201080,Haislip REBOUND (Off:1 Def:1),,9:16,1,4,0,0,2409,Marcus Haislip,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:17 PM
18,1,2,18,0020201080,MISS Cassell 11' Jump Shot,,9:09,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:17 PM
19,0,4,19,0020201080,,,9:07,1,5,0,0,1899,James Posey,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Posey REBOUND (Off:0 Def:2),8:17 PM
20,1,5,20,0020201080,,,9:00,1,5,0,0,1899,James Posey,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Posey Bad Pass Turnover (P1.T1),8:17 PM
21,1,2,21,0020201080,MISS Mason 16' Jump Shot,,8:45,1,4,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:18 PM
22,0,4,22,0020201080,,,8:43,1,5,0,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:0 Def:1),8:18 PM
23,42,1,23,0020201080,,,8:25,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,8 - 6,-2,Mobley  Driving Layup (2 PTS),8:18 PM
24,1,2,24,0020201080,MISS Przybilla 10' Jump Shot,,8:06,1,4,0,0,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:19 PM
25,0,4,25,0020201080,Haislip REBOUND (Off:2 Def:1),,8:04,1,4,0,0,2409,Marcus Haislip,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:19 PM
26,3,2,26,0020201080,MISS Haislip  Hook Shot,,8:02,1,4,0,0,2409,Marcus Haislip,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:19 PM
27,0,4,27,0020201080,,,8:01,1,5,0,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:0 Def:2),8:19 PM
28,1,2,28,0020201080,,,7:52,1,5,0,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Griffin 17' Jump Shot,8:19 PM
29,0,4,29,0020201080,Cassell REBOUND (Off:0 Def:2),,7:50,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:19 PM
30,1,2,30,0020201080,MISS Payton 17' Jump Shot,,7:42,1,4,0,0,56,Gary Payton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:19 PM
31,0,4,31,0020201080,,,7:40,1,5,0,0,1899,James Posey,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Posey REBOUND (Off:0 Def:3),8:19 PM
32,2,6,32,0020201080,Haislip S.FOUL (P1.T1),,7:36,1,4,0,1,2409,Marcus Haislip,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:19 PM
33,11,3,33,0020201080,,,7:36,1,5,0,0,1899,James Posey,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,9 - 6,-3,Posey Free Throw 1 of 2 (3 PTS),8:19 PM
34,12,3,34,0020201080,,,7:36,1,5,0,0,1899,James Posey,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,10 - 6,-4,Posey Free Throw 2 of 2 (4 PTS),8:20 PM
35,1,1,35,0020201080,Payton 18' Jump Shot (2 PTS) (Cassell 1 AST),,7:25,1,4,4,0,56,Gary Payton,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,10 - 8,-2,,8:20 PM
36,1,1,36,0020201080,,,7:06,1,5,5,0,1899,James Posey,HOU,Houston,1610612745.0,Rockets,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,13 - 8,-5,Posey 25' 3PT Jump Shot (7 PTS) (Yao 1 AST),8:20 PM
37,7,2,37,0020201080,MISS Mason  Dunk,,6:44,1,4,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:21 PM
38,0,4,38,0020201080,,,6:43,1,5,0,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:0 Def:3),8:21 PM
39,2,5,39,0020201080,Cassell STEAL (1 STL),,6:40,1,5,4,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Francis Lost Ball Turnover (P1.T2),8:21 PM
40,1,6,40,0020201080,,,6:39,1,5,0,1,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Francis P.FOUL (P1.T1),8:21 PM
41,2,6,41,0020201080,,,6:30,1,5,0,1,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Mobley S.FOUL (P1.T2),8:21 PM
42,11,3,42,0020201080,Payton Free Throw 1 of 2 (3 PTS),,6:30,1,4,0,0,56,Gary Payton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,13 - 9,-4,,8:22 PM
43,12,3,43,0020201080,MISS Payton Free Throw 2 of 2,,6:30,1,4,0,0,56,Gary Payton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:22 PM
44,0,4,44,0020201080,,,6:28,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Yao REBOUND (Off:0 Def:2),8:22 PM
45,1,1,45,0020201080,,,6:23,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,15 - 9,-6,Mobley 7' Jump Shot (4 PTS),8:22 PM
46,1,2,46,0020201080,MISS Payton 26' 3PT Jump Shot,,6:10,1,4,0,0,56,Gary Payton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:22 PM
47,0,4,47,0020201080,Przybilla REBOUND (Off:1 Def:0),,6:08,1,4,0,0,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:22 PM
48,1,2,48,0020201080,MISS Payton 9' Jump Shot,,6:03,1,4,0,0,56,Gary Payton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:22 PM
49,0,4,49,0020201080,Mason REBOUND (Off:1 Def:0),,6:02,1,4,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:22 PM
50,3,1,50,0020201080,Mason 5' Hook Shot (2 PTS),,6:00,1,4,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,15 - 11,-4,,8:22 PM
51,1,6,51,0020201080,Przybilla P.FOUL (P1.T2),,5:41,1,4,0,1,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:23 PM
52,1,9,52,0020201080,BUCKS Timeout: Regular (Full 1 Short 0),,5:41,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:23 PM
53,1,1,54,0020201080,,,5:31,1,5,5,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,18 - 11,-7,Griffin 25' 3PT Jump Shot (5 PTS) (Yao 2 AST),8:25 PM
54,1,1,55,0020201080,Mason 14' Jump Shot (4 PTS) (Payton 2 AST),,5:05,1,4,4,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,56,Gary Payton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,18 - 13,-5,,8:26 PM
55,2,6,56,0020201080,Przybilla S.FOUL (P2.T3),,4:43,1,4,0,1,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:26 PM
56,11,3,57,0020201080,,,4:43,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,19 - 13,-6,Yao Free Throw 1 of 2 (3 PTS),8:26 PM
57,0,8,58,0020201080,SUB: Kukoc FOR Haislip,,4:43,1,4,4,0,2409,Marcus Haislip,MIL,Milwaukee,1610612749.0,Bucks,389,Toni Kukoc,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:27 PM
58,0,8,59,0020201080,SUB: Johnson FOR Przybilla,,4:43,1,4,4,0,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:27 PM
59,12,3,60,0020201080,,,4:43,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,20 - 13,-7,Yao Free Throw 2 of 2 (4 PTS),8:27 PM
60,1,2,61,0020201080,MISS Mason 11' Jump Shot,,4:27,1,4,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:27 PM
61,0,4,62,0020201080,,,4:26,1,5,0,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:0 Def:4),8:27 PM
62,3,6,63,0020201080,Kukoc L.B.FOUL (P1.T4),,4:26,1,4,0,1,389,Toni Kukoc,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:27 PM
63,3,1,64,0020201080,,,4:17,1,5,5,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,22 - 13,-9,Yao 6' Hook Shot (6 PTS) (Griffin 1 AST),8:28 PM
64,1,2,65,0020201080,MISS Kukoc 25' 3PT Jump Shot,,4:08,1,4,0,0,389,Toni Kukoc,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:28 PM
65,0,4,66,0020201080,Johnson REBOUND (Off:1 Def:0),,4:05,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:28 PM
66,2,5,67,0020201080,Cassell Lost Ball Turnover (P1.T1),,4:00,1,4,5,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Griffin STEAL (1 STL),8:28 PM
67,4,5,68,0020201080,,,3:56,1,5,0,1,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Mobley Traveling Turnover (P1.T3),8:28 PM
68,0,8,69,0020201080,SUB: Redd FOR Mason,,3:56,1,4,4,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:28 PM
69,1,6,70,0020201080,,,3:48,1,5,0,1,1899,James Posey,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Posey P.FOUL (P1.T3),8:29 PM
70,1,6,71,0020201080,,,3:42,1,5,0,1,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Griffin P.FOUL (P1.T4),8:29 PM
71,1,1,72,0020201080,Redd 15' Jump Shot (2 PTS) (Johnson 1 AST),,3:31,1,4,4,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,22 - 15,-7,,8:29 PM
72,1,2,73,0020201080,,,3:16,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Francis 14' Jump Shot,8:30 PM
73,0,4,74,0020201080,Redd REBOUND (Off:0 Def:1),,3:14,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:30 PM
74,1,1,75,0020201080,Kukoc 24' 3PT Jump Shot (3 PTS) (Cassell 2 AST),,3:08,1,4,4,0,389,Toni Kukoc,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,22 - 18,-4,,8:30 PM
75,1,9,76,0020201080,,,2:56,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Timeout: Regular (Reg.1 Short 0),8:30 PM
76,0,8,78,0020201080,,,2:56,1,5,5,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,779,Glen Rice,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Rice FOR Griffin,8:32 PM
77,1,1,79,0020201080,,,2:43,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,24 - 18,-6,Yao 14' Jump Shot (8 PTS),8:33 PM
78,1,2,80,0020201080,MISS Payton 5' Jump Shot,,2:27,1,4,0,0,56,Gary Payton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:33 PM
79,0,4,81,0020201080,Johnson REBOUND (Off:2 Def:0),,2:25,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:33 PM
80,1,2,82,0020201080,MISS Redd 26' 3PT Jump Shot,,2:09,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:33 PM
81,0,4,83,0020201080,,,2:07,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Mobley REBOUND (Off:0 Def:1),8:33 PM
82,1,1,84,0020201080,,,1:52,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,26 - 18,-8,Yao 11' Jump Shot (10 PTS),8:33 PM
83,1,2,85,0020201080,MISS Redd 14' Jump Shot,,1:38,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:34 PM
84,0,4,86,0020201080,,,1:36,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Yao REBOUND (Off:0 Def:3),8:34 PM
85,1,2,87,0020201080,,,1:26,1,5,0,0,779,Glen Rice,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Rice 24' 3PT Jump Shot,8:34 PM
86,0,4,88,0020201080,Johnson REBOUND (Off:2 Def:1),,1:24,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:34 PM
87,1,2,89,0020201080,MISS Kukoc 19' Jump Shot,,1:19,1,4,0,0,389,Toni Kukoc,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:34 PM
88,0,4,90,0020201080,,,1:16,1,5,0,0,1899,James Posey,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Posey REBOUND (Off:0 Def:4),8:34 PM
89,1,1,91,0020201080,,,1:10,1,5,5,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,28 - 18,-10,Mobley 22' Jump Shot (6 PTS) (Francis 1 AST),8:34 PM
90,1,2,92,0020201080,MISS Cassell 7' Jump Shot,,0:45,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:35 PM
91,0,4,93,0020201080,,,0:43,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Yao REBOUND (Off:0 Def:4),8:35 PM
92,1,6,94,0020201080,Johnson P.FOUL (P1.PN),,0:27,1,4,0,1,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:35 PM
93,0,8,95,0020201080,SUB: Thomas FOR Cassell,,0:27,1,4,4,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:35 PM
94,11,3,96,0020201080,,,0:27,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,29 - 18,-11,Yao Free Throw 1 of 2 (11 PTS),8:35 PM
95,12,3,97,0020201080,,,0:27,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,30 - 18,-12,Yao Free Throw 2 of 2 (12 PTS),8:35 PM
96,1,2,98,0020201080,MISS Thomas 10' Jump Shot,,0:12,1,4,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:36 PM
97,0,4,100,0020201080,Johnson REBOUND (Off:3 Def:1),,0:11,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:36 PM
98,4,1,99,0020201080,Johnson  Tip Shot (2 PTS),,0:11,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,30 - 20,-10,,8:36 PM
99,2,5,101,0020201080,Payton STEAL (1 STL),,0:00,1,5,4,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,56,Gary Payton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Francis Lost Ball Turnover (P2.T4),8:36 PM
100,1,2,102,0020201080,MISS Payton 35' 3PT Jump Shot,,0:00,1,4,0,0,56,Gary Payton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:36 PM
101,0,4,103,0020201080,BUCKS Rebound,,0:00,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:36 PM
102,0,13,104,0020201080,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,30 - 20,-10,,8:36 PM
103,0,12,106,0020201080,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,30 - 20,-10,,8:39 PM
104,1,1,107,0020201080,,,11:43,2,5,5,0,1899,James Posey,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,33 - 20,-13,Posey 26' 3PT Jump Shot (10 PTS) (Francis 2 AST),8:39 PM
105,7,1,108,0020201080,Thomas  Dunk (2 PTS) (Payton 3 AST),,11:25,2,4,4,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,56,Gary Payton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,33 - 22,-11,,8:39 PM
106,1,2,109,0020201080,,,11:05,2,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Mobley 24' 3PT Jump Shot,8:40 PM
107,0,4,110,0020201080,Payton REBOUND (Off:0 Def:1),,11:02,2,4,0,0,56,Gary Payton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:40 PM
108,1,1,111,0020201080,Thomas 27' 3PT Jump Shot (5 PTS) (Redd 1 AST),,10:53,2,4,4,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,33 - 25,-8,,8:40 PM
109,7,2,112,0020201080,Thomas BLOCK (1 BLK),,10:34,2,5,0,4,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,,,MISS Yao  Dunk,8:40 PM
110,0,4,113,0020201080,Redd REBOUND (Off:0 Def:2),,10:31,2,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:40 PM
111,1,5,114,0020201080,Redd Bad Pass Turnover (P1.T2),,10:31,2,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:40 PM
112,5,2,115,0020201080,,,10:18,2,5,0,0,779,Glen Rice,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Rice  Layup,8:41 PM
113,0,4,116,0020201080,Johnson REBOUND (Off:3 Def:2),,10:17,2,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:41 PM
114,1,2,117,0020201080,MISS Thomas 26' 3PT Jump Shot,,10:08,2,4,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:41 PM
115,0,4,118,0020201080,,,10:06,2,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Francis REBOUND (Off:0 Def:1),8:41 PM
116,1,2,119,0020201080,,,9:54,2,5,0,0,779,Glen Rice,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Rice 26' 3PT Jump Shot,8:41 PM
117,0,4,120,0020201080,Thomas REBOUND (Off:0 Def:1),,9:52,2,4,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:41 PM
118,1,6,121,0020201080,,,9:48,2,5,0,1,779,Glen Rice,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Rice P.FOUL (P1.T1),8:41 PM
119,0,8,122,0020201080,,,9:48,2,5,5,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Cato FOR Yao,8:41 PM
120,5,1,123,0020201080,Payton  Layup (5 PTS) (Kukoc 1 AST),,9:47,2,4,4,0,56,Gary Payton,MIL,Milwaukee,1610612749.0,Bucks,389,Toni Kukoc,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,33 - 27,-6,,8:42 PM
