,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
50,1,4,51,0020200582,WARRIORS Rebound,,6:16,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,4:22 PM
51,12,3,52,0020200582,Richardson Free Throw 2 of 2 (10 PTS),,6:16,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,14 - 14,TIE,,4:22 PM
52,17,6,53,0020200582,WARRIORS T.Foul (Def. 3 Sec Dampier ),,6:05,1,4,0,1,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,4:23 PM
53,16,3,54,0020200582,,,6:05,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Stojakovic Free Throw Technical,4:23 PM
54,1,4,55,0020200582,,,6:05,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,4:23 PM
55,2,5,56,0020200582,Arenas STEAL (1 STL),,6:00,1,5,4,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Bibby Lost Ball Turnover (P1.T2),4:23 PM
56,2,5,57,0020200582,Murphy Lost Ball Turnover (P1.T4),,5:54,1,4,5,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Webber STEAL (1 STL),4:23 PM
57,5,1,58,0020200582,,,5:49,1,5,5,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,16 - 14,-2,Divac  Layup (6 PTS) (Stojakovic 1 AST),4:23 PM
58,2,6,59,0020200582,,,5:30,1,5,0,1,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Christie S.FOUL (P2.T4),4:24 PM
59,11,3,60,0020200582,Richardson Free Throw 1 of 2 (11 PTS),,5:30,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,16 - 15,-1,,4:24 PM
60,0,8,61,0020200582,,,5:30,1,5,5,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,754,Jim Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Jackson FOR Christie,4:24 PM
61,12,3,62,0020200582,Richardson Free Throw 2 of 2 (12 PTS),,5:30,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,16 - 16,TIE,,4:24 PM
62,1,1,63,0020200582,,,5:12,1,5,5,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,18 - 16,-2,Webber 17' Jump Shot (8 PTS) (Bibby 2 AST),4:25 PM
63,63,1,64,0020200582,Richardson 14' Fadeaway Jumper (14 PTS),,4:45,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,18 - 18,TIE,,4:25 PM
64,1,7,65,0020200582,,,4:44,1,3,0,1,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Violation: Delay of game Violation,4:25 PM
65,1,5,66,0020200582,Richardson STEAL (2 STL),,4:30,1,5,4,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Webber Bad Pass Turnover (P1.T3),4:26 PM
66,1,6,67,0020200582,,,4:29,1,5,0,1,754,Jim Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Jackson P.FOUL (P1.PN),4:26 PM
67,11,3,68,0020200582,MISS Richardson Free Throw 1 of 2,,4:29,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,4:26 PM
68,1,4,69,0020200582,WARRIORS Rebound,,4:29,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,4:26 PM
69,12,3,70,0020200582,Richardson Free Throw 2 of 2 (15 PTS),,4:29,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,18 - 19,1,,4:26 PM
70,1,1,71,0020200582,,,4:17,1,5,5,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,20 - 19,-1,Bibby 19' Jump Shot (4 PTS) (Webber 2 AST),4:27 PM
71,1,2,72,0020200582,MISS Murphy 21' Jump Shot,,4:02,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,4:27 PM
72,0,4,73,0020200582,,,4:00,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Bibby REBOUND (Off:0 Def:1),4:27 PM
73,5,1,74,0020200582,,,3:56,1,5,5,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,22 - 19,-3,Stojakovic  Layup (2 PTS) (Webber 3 AST),4:27 PM
74,1,2,75,0020200582,MISS Richardson 25' 3PT Jump Shot,,3:34,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,4:27 PM
75,0,4,76,0020200582,,,3:31,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Webber REBOUND (Off:0 Def:2),4:27 PM
76,2,7,78,0020200582,Richardson Violation:Defensive Goaltending,,3:29,1,4,0,1,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,4:27 PM
77,5,1,77,0020200582,,,3:29,1,5,5,0,754,Jim Jackson,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,24 - 19,-5,Jackson  Layup (2 PTS) (Bibby 3 AST),4:27 PM
78,2,6,79,0020200582,Richardson S.FOUL (P1.T2),,3:29,1,4,0,1,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,4:28 PM
79,10,3,80,0020200582,,,3:29,1,5,0,0,754,Jim Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Jackson Free Throw 1 of 1,4:28 PM
80,0,4,82,0020200582,Dampier REBOUND (Off:1 Def:2),,3:28,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,4:28 PM
81,1,2,83,0020200582,MISS Murphy 17' Jump Shot,,3:06,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,4:28 PM
82,0,4,84,0020200582,,,3:03,1,5,0,0,754,Jim Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),4:28 PM
83,42,1,85,0020200582,,,2:56,1,5,5,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,26 - 19,-7,Divac  Driving Layup (8 PTS) (Bibby 4 AST),4:28 PM
84,1,2,86,0020200582,MISS Dampier 6' Jump Shot,,2:38,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,4:29 PM
85,0,4,87,0020200582,,,2:36,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Webber REBOUND (Off:0 Def:3),4:29 PM
86,42,1,88,0020200582,,,2:32,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,28 - 19,-9,Webber  Driving Layup (10 PTS),4:29 PM
87,1,9,89,0020200582,WARRIORS Timeout: Regular (Full 1 Short 0),,2:23,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,4:29 PM
88,11,5,91,0020200582,WARRIORS Turnover: Shot Clock (T#5),,2:05,1,2,0,1,1610612744,,,,,,0,,,,,,0,,,,,,,,,4:32 PM
89,1,2,92,0020200582,,,1:47,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Stojakovic 22' Jump Shot,4:32 PM
90,0,4,93,0020200582,Murphy REBOUND (Off:1 Def:2),,1:45,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,4:32 PM
91,2,5,94,0020200582,Arenas Lost Ball Turnover (P2.T6),,1:37,1,4,5,0,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Bibby STEAL (2 STL),4:32 PM
92,1,6,95,0020200582,Richardson P.FOUL (P2.T3),,1:37,1,4,0,1,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,4:32 PM
93,0,8,96,0020200582,SUB: Foyle FOR Murphy,,1:37,1,4,4,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,4:32 PM
94,1,1,97,0020200582,,,1:26,1,5,5,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,30 - 19,-11,Divac 18' Jump Shot (10 PTS) (Bibby 5 AST),4:33 PM
95,1,2,98,0020200582,MISS Richardson 26' 3PT Jump Shot,,1:06,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,4:33 PM
96,0,4,101,0020200582,,,1:04,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac REBOUND (Off:0 Def:3),4:33 PM
97,5,2,102,0020200582,,,0:47,1,5,0,0,754,Jim Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Jackson  Layup,4:33 PM
98,0,4,103,0020200582,,,0:45,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac REBOUND (Off:1 Def:3),4:33 PM
99,2,6,104,0020200582,Arenas S.FOUL (P1.PN),,0:34,1,4,0,1,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,4:34 PM
100,0,8,105,0020200582,SUB: Sura FOR Richardson,,0:34,1,4,4,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,4:34 PM
101,0,8,106,0020200582,SUB: Boykins FOR Arenas,,0:34,1,4,4,0,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,1863,Earl Boykins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,4:34 PM
102,11,3,107,0020200582,,,0:34,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,31 - 19,-12,Bibby Free Throw 1 of 2 (5 PTS),4:34 PM
103,0,8,108,0020200582,,,0:34,1,5,5,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,1721,Keon Clark,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Clark FOR Divac,4:34 PM
104,12,3,109,0020200582,,,0:34,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,32 - 19,-13,Bibby Free Throw 2 of 2 (6 PTS),4:34 PM
105,61,1,110,0020200582,Jamison 7' Driving Finger Roll (2 PTS) (Foyle 1 AST),,0:12,1,4,4,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,32 - 21,-11,,4:35 PM
106,1,2,111,0020200582,,,0:00,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Webber 26' 3PT Jump Shot,4:35 PM
107,0,4,112,0020200582,,,0:00,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,4:35 PM
108,0,13,113,0020200582,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,32 - 21,-11,,4:35 PM
109,0,12,115,0020200582,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,32 - 21,-11,,4:38 PM
110,1,2,116,0020200582,Foyle BLOCK (1 BLK),,11:44,2,5,0,4,754,Jim Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,,,MISS Jackson 6' Jump Shot,4:38 PM
111,0,4,117,0020200582,Murphy REBOUND (Off:1 Def:3),,11:41,2,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,4:38 PM
112,5,2,118,0020200582,MISS Sura  Layup,,11:37,2,4,0,0,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,4:38 PM
113,0,4,119,0020200582,Foyle REBOUND (Off:1 Def:0),,11:35,2,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,4:38 PM
114,1,1,120,0020200582,Murphy 15' Jump Shot (4 PTS) (Foyle 2 AST),,11:29,2,4,4,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,32 - 23,-9,,4:38 PM
115,3,5,121,0020200582,,,11:21,2,5,0,1,2045,Hedo Turkoglu,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Turkoglu Out Of Bounds Turnover (P1.T4),4:39 PM
116,1,2,122,0020200582,MISS Boykins 17' Jump Shot,,11:04,2,4,0,0,1863,Earl Boykins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,4:39 PM
117,0,4,123,0020200582,,,11:02,2,5,0,0,754,Jim Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:2),4:39 PM
118,1,2,124,0020200582,,,10:52,2,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Webber 16' Jump Shot,4:39 PM
119,0,4,125,0020200582,Foyle REBOUND (Off:1 Def:1),,10:50,2,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,4:39 PM
