,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
26,42,1,26,0020200227,,,8:29,1,5,5,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,12 - 8,-4,Brand  Driving Layup (10 PTS) (Miller 3 AST),11:18 PM
27,1,2,27,0020200227,MISS Divac 4' Jump Shot,,8:08,1,4,0,5,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,,,Brand BLOCK (1 BLK),11:18 PM
28,0,4,28,0020200227,,,8:07,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Olowokandi REBOUND (Off:0 Def:3),11:18 PM
29,56,2,29,0020200227,,,7:59,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Brand 5' Running Hook Shot,11:18 PM
30,0,4,30,0020200227,Jackson REBOUND (Off:0 Def:1),,7:57,1,4,0,0,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:18 PM
31,1,2,31,0020200227,MISS Webber 19' Jump Shot,,7:50,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:18 PM
32,0,4,32,0020200227,,,7:48,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:1 Def:1),11:18 PM
33,63,2,33,0020200227,,,7:36,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Olowokandi 10' Fadeaway Jumper,11:19 PM
34,0,4,34,0020200227,Jackson REBOUND (Off:0 Def:2),,7:35,1,4,0,0,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:19 PM
35,1,1,36,0020200227,Jackson 14' Jump Shot (4 PTS),,7:20,1,4,0,0,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,12 - 10,-2,,11:19 PM
36,1,2,37,0020200227,,,7:05,1,5,0,0,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Miller 15' Jump Shot,11:19 PM
37,0,4,38,0020200227,Divac REBOUND (Off:0 Def:1),,7:03,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:19 PM
38,1,9,39,0020200227,KINGS Timeout: Regular (Full 1 Short 0),,6:58,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,11:19 PM
39,0,8,41,0020200227,SUB: Clark FOR Webber,,6:58,1,4,4,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,1721,Keon Clark,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,11:21 PM
40,65,1,42,0020200227,Wallace 5' Jump Hook Shot (2 PTS) (Divac 2 AST),,6:44,1,4,4,0,2222,Gerald Wallace,SAC,Sacramento,1610612758.0,Kings,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,12 - 12,TIE,,11:22 PM
41,1,2,43,0020200227,,,6:25,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Olowokandi 6' Jump Shot,11:22 PM
42,0,4,44,0020200227,,,6:23,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:2 Def:1),11:22 PM
43,65,1,45,0020200227,,,6:22,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,14 - 12,-2,Brand 5' Jump Hook Shot (12 PTS),11:22 PM
44,1,2,46,0020200227,MISS Divac 18' Jump Shot,,6:06,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:22 PM
45,0,4,47,0020200227,Wallace REBOUND (Off:1 Def:1),,6:04,1,4,0,0,2222,Gerald Wallace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:22 PM
46,5,2,48,0020200227,MISS Wallace  Layup,,6:01,1,4,0,0,2222,Gerald Wallace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:22 PM
47,0,4,49,0020200227,,,6:00,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:2 Def:2),11:22 PM
48,1,1,50,0020200227,,,5:50,1,5,5,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,16 - 12,-4,Olowokandi 11' Jump Shot (4 PTS) (Miller 4 AST),11:23 PM
49,1,1,51,0020200227,Christie 24' 3PT Jump Shot (9 PTS) (Clark 1 AST),,5:27,1,4,4,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,1721,Keon Clark,SAC,Sacramento,1610612758.0,Kings,0,,,,,,16 - 15,-1,,11:23 PM
50,1,2,52,0020200227,,,5:00,1,5,0,0,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Miller 21' Jump Shot,11:23 PM
51,0,4,53,0020200227,Wallace REBOUND (Off:1 Def:2),,4:58,1,4,0,0,2222,Gerald Wallace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:23 PM
52,1,5,54,0020200227,Jackson Bad Pass Turnover (P1.T3),,4:48,1,4,5,0,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Piatkowski STEAL (2 STL),11:24 PM
53,5,2,55,0020200227,,,4:43,1,5,0,0,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Miller  Layup,11:24 PM
54,0,4,56,0020200227,Christie REBOUND (Off:0 Def:1),,4:41,1,4,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:24 PM
55,2,6,57,0020200227,,,4:36,1,5,0,1,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jaric S.FOUL (P1.T1),11:24 PM
56,11,3,58,0020200227,MISS Wallace Free Throw 1 of 2,,4:36,1,4,0,0,2222,Gerald Wallace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:24 PM
57,1,4,59,0020200227,KINGS Rebound,,4:36,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,11:24 PM
58,12,3,60,0020200227,Wallace Free Throw 2 of 2 (3 PTS),,4:36,1,4,0,0,2222,Gerald Wallace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,16 - 16,TIE,,11:24 PM
59,1,5,61,0020200227,Wallace STEAL (1 STL),,4:29,1,5,4,0,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,2222,Gerald Wallace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Miller Bad Pass Turnover (P1.T2),11:25 PM
60,42,1,62,0020200227,Wallace  Driving Layup (5 PTS),,4:26,1,4,0,0,2222,Gerald Wallace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,16 - 18,2,,11:25 PM
61,1,2,63,0020200227,,,4:10,1,5,0,0,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Jaric 24' 3PT Jump Shot,11:25 PM
62,0,4,64,0020200227,,,4:07,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,11:25 PM
63,3,6,65,0020200227,Divac L.B.FOUL (P1.T3),,4:07,1,4,0,1,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:25 PM
64,1,5,66,0020200227,Wallace STEAL (2 STL),,4:03,1,5,4,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,2222,Gerald Wallace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Brand Bad Pass Turnover (P2.T3),11:25 PM
65,49,1,67,0020200227,Wallace  Driving Dunk (7 PTS),,3:59,1,4,0,0,2222,Gerald Wallace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,16 - 20,4,,11:25 PM
66,1,9,68,0020200227,,,3:51,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Timeout: Regular (Reg.1 Short 0),11:25 PM
67,1,5,70,0020200227,Divac STEAL (1 STL),,3:39,1,5,4,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Brand Bad Pass Turnover (P3.T4),11:28 PM
68,42,1,71,0020200227,Wallace  Driving Layup (9 PTS),,3:26,1,4,0,0,2222,Gerald Wallace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,16 - 22,6,,11:28 PM
69,65,2,72,0020200227,,,3:12,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Olowokandi 12' Jump Hook Shot,11:29 PM
70,0,4,73,0020200227,Jackson REBOUND (Off:0 Def:3),,3:10,1,4,0,0,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:29 PM
71,1,1,74,0020200227,Jackson 15' Jump Shot (6 PTS),,2:59,1,4,0,0,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,16 - 24,8,,11:29 PM
72,1,2,75,0020200227,,,2:45,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Brand 14' Jump Shot,11:29 PM
73,0,4,76,0020200227,,,2:43,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,11:29 PM
74,0,8,77,0020200227,,,2:43,1,5,5,0,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Richardson FOR Jaric,11:29 PM
75,1,1,78,0020200227,,,2:28,1,5,0,0,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,18 - 24,6,Miller 10' Jump Shot (2 PTS),11:30 PM
76,2,6,79,0020200227,,,2:16,1,5,0,1,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Piatkowski S.FOUL (P1.T2),11:30 PM
77,11,3,80,0020200227,Christie Free Throw 1 of 2 (10 PTS),,2:16,1,4,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,18 - 25,7,,11:30 PM
78,0,8,81,0020200227,SUB: Jones FOR Jackson,,2:16,1,4,4,0,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,1800,Damon Jones,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,11:30 PM
79,0,8,82,0020200227,SUB: Webber FOR Divac,,2:16,1,4,4,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,11:30 PM
80,12,3,83,0020200227,Christie Free Throw 2 of 2 (11 PTS),,2:16,1,4,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,18 - 26,8,,11:31 PM
81,1,2,84,0020200227,,,2:01,1,5,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Piatkowski 25' 3PT Jump Shot,11:31 PM
82,0,4,85,0020200227,Wallace REBOUND (Off:1 Def:3),,1:59,1,4,0,0,2222,Gerald Wallace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:31 PM
83,42,1,86,0020200227,Christie  Driving Layup (13 PTS),,1:50,1,4,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,18 - 28,10,,11:31 PM
84,1,6,87,0020200227,Webber P.FOUL (P1.T4),,1:40,1,4,0,1,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:31 PM
85,0,8,88,0020200227,,,1:40,1,5,5,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,2039,Keyon Dooling,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Dooling FOR Piatkowski,11:32 PM
86,0,8,89,0020200227,,,1:40,1,5,5,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,685,Cherokee Parks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Parks FOR Olowokandi,11:32 PM
87,2,6,90,0020200227,Clark S.FOUL (P1.PN),,1:36,1,4,0,1,1721,Keon Clark,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:32 PM
88,11,3,91,0020200227,,,1:36,1,5,0,0,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,19 - 28,9,Miller Free Throw 1 of 2 (3 PTS),11:32 PM
89,12,3,92,0020200227,,,1:36,1,5,0,0,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,20 - 28,8,Miller Free Throw 2 of 2 (4 PTS),11:32 PM
90,42,2,93,0020200227,MISS Wallace  Driving Layup,,1:19,1,4,0,0,2222,Gerald Wallace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:33 PM
91,0,4,94,0020200227,,,1:18,1,5,0,0,685,Cherokee Parks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Parks REBOUND (Off:0 Def:1),11:33 PM
92,42,1,95,0020200227,,,1:12,1,5,0,0,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,22 - 28,6,Miller  Driving Layup (6 PTS),11:33 PM
93,65,1,96,0020200227,Webber 6' Jump Hook Shot (2 PTS) (Christie 1 AST),,1:00,1,4,4,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,22 - 30,8,,11:33 PM
94,2,5,97,0020200227,,,0:49,1,5,0,0,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Miller Lost Ball Turnover (P2.T5),11:33 PM
95,1,2,98,0020200227,MISS Jones  3PT Jump Shot,,0:36,1,4,0,0,1800,Damon Jones,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:34 PM
96,0,4,99,0020200227,,,0:34,1,5,0,0,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),11:34 PM
97,1,2,100,0020200227,,,0:25,1,5,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Richardson 24' 3PT Jump Shot,11:34 PM
98,0,4,101,0020200227,KINGS Rebound,,0:24,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,11:34 PM
99,1,6,102,0020200227,,,0:06,1,5,0,1,2039,Keyon Dooling,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Dooling P.FOUL (P1.T3),11:35 PM
100,1,2,103,0020200227,MISS Webber 20' Jump Shot,,0:01,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:35 PM
101,0,4,104,0020200227,,,0:00,1,5,0,0,2039,Keyon Dooling,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Dooling REBOUND (Off:0 Def:1),11:35 PM
102,0,13,105,0020200227,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 30,8,,11:35 PM
103,0,12,107,0020200227,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 30,8,,11:38 PM
104,1,2,108,0020200227,,,11:45,2,5,0,0,2039,Keyon Dooling,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Dooling 21' Jump Shot,11:38 PM
105,0,4,109,0020200227,Clark REBOUND (Off:0 Def:1),,11:43,2,4,0,0,1721,Keon Clark,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:38 PM
106,42,1,110,0020200227,Webber  Driving Layup (4 PTS) (Jones 1 AST),,11:30,2,4,4,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,1800,Damon Jones,SAC,Sacramento,1610612758.0,Kings,0,,,,,,22 - 32,10,,11:38 PM
107,2,6,111,0020200227,,,11:30,2,5,0,1,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Olowokandi S.FOUL (P1.T1),11:38 PM
108,10,3,112,0020200227,Webber Free Throw 1 of 1 (5 PTS),,11:30,2,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,22 - 33,11,,11:39 PM
109,1,2,113,0020200227,,,11:09,2,5,0,0,2039,Keyon Dooling,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Dooling 24' 3PT Jump Shot,11:39 PM
110,0,4,114,0020200227,Webber REBOUND (Off:0 Def:1),,11:07,2,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:39 PM
111,1,2,115,0020200227,MISS Clark 16' Jump Shot,,10:48,2,4,0,0,1721,Keon Clark,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:39 PM
112,0,4,116,0020200227,Wallace REBOUND (Off:2 Def:3),,10:46,2,4,0,0,2222,Gerald Wallace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:39 PM
113,1,2,117,0020200227,MISS Christie 25' 3PT Jump Shot,,10:37,2,4,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:40 PM
114,0,4,118,0020200227,,,10:35,2,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Olowokandi REBOUND (Off:0 Def:4),11:40 PM
115,2,6,119,0020200227,Wallace S.FOUL (P2.T1),,10:24,2,4,0,1,2222,Gerald Wallace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:40 PM
116,11,3,120,0020200227,,,10:24,2,5,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Richardson Free Throw 1 of 2,11:40 PM
117,1,4,121,0020200227,,,10:24,2,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,11:40 PM
118,0,8,122,0020200227,SUB: Jackson FOR Wallace,,10:24,2,4,4,0,2222,Gerald Wallace,SAC,Sacramento,1610612758.0,Kings,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,11:40 PM
119,12,3,123,0020200227,,,10:24,2,5,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,23 - 33,10,Richardson Free Throw 2 of 2 (1 PTS),11:41 PM
