,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
53,5,1,54,0020201087,,,3:28,1,5,5,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,349,Mark Jackson,UTA,Utah,1610612762.0,Jazz,0,,,,,,14 - 12,-2,Harpring  Layup (2 PTS) (Jackson 1 AST),13:30 PM
54,1,2,55,0020201087,MISS Wallace 17' Jump Shot,,3:04,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:31 PM
55,0,4,56,0020201087,Davis REBOUND (Off:1 Def:0),,3:02,1,4,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:31 PM
56,49,1,57,0020201087,Davis  Driving Dunk (4 PTS),,3:01,1,4,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,14 - 14,TIE,,13:31 PM
57,8,5,58,0020201087,,,2:39,1,5,0,1,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Ostertag 3 Second Violation Turnover (P2.T6),13:31 PM
58,1,9,59,0020201087,,,2:39,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Timeout: Regular (Reg.1 Short 0),13:31 PM
59,0,8,61,0020201087,,,2:39,1,5,5,0,384,Calbert Cheaney,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Kirilenko FOR Cheaney,13:33 PM
60,1,2,62,0020201087,MISS Wells  3PT Jump Shot,,2:19,1,4,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:34 PM
61,0,4,63,0020201087,,,2:17,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:0 Def:2),13:34 PM
62,1,1,64,0020201087,,,1:59,1,5,5,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,349,Mark Jackson,UTA,Utah,1610612762.0,Jazz,0,,,,,,16 - 14,-2,Harpring 18' Jump Shot (4 PTS) (Jackson 2 AST),13:34 PM
63,1,6,65,0020201087,,,1:43,1,5,0,1,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone P.FOUL (P1.T1),13:34 PM
64,0,8,66,0020201087,SUB: McInnis FOR Stoudamire,,1:43,1,4,4,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,976,Jeff McInnis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,13:34 PM
65,1,2,67,0020201087,MISS Wallace 20' Jump Shot,,1:33,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:35 PM
66,0,4,68,0020201087,,,1:31,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Kirilenko REBOUND (Off:0 Def:1),13:35 PM
67,1,2,69,0020201087,,,1:20,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Kirilenko 20' Jump Shot,13:35 PM
68,0,4,71,0020201087,,,1:18,1,5,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Harpring REBOUND (Off:1 Def:1),13:35 PM
69,5,1,70,0020201087,,,1:18,1,5,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,18 - 14,-4,Harpring  Layup (6 PTS),13:35 PM
70,2,5,72,0020201087,Anderson Lost Ball Turnover (P3.T6),,1:09,1,4,5,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Malone STEAL (1 STL),13:35 PM
71,1,5,73,0020201087,Wells STEAL (1 STL),,1:05,1,5,4,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Kirilenko Bad Pass Turnover (P1.T7),13:35 PM
72,1,2,74,0020201087,MISS Wallace 9' Jump Shot,,1:01,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:35 PM
73,0,4,75,0020201087,,,1:00,1,5,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Harpring REBOUND (Off:1 Def:2),13:35 PM
74,5,1,76,0020201087,,,0:55,1,5,5,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,20 - 14,-6,Kirilenko  Layup (2 PTS) (Malone 4 AST),13:35 PM
75,1,1,77,0020201087,Wallace 12' Jump Shot (6 PTS),,0:31,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,20 - 16,-4,,13:36 PM
76,17,6,78,0020201087,TRAIL BLAZERS T.Foul (Def. 3 Sec Anderson ),,0:17,1,4,0,1,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:36 PM
77,0,8,79,0020201087,SUB: Patterson FOR Anderson,,0:17,1,4,4,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,13:36 PM
78,16,3,80,0020201087,,,0:17,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,21 - 16,-5,Malone Free Throw Technical (5 PTS),13:36 PM
79,1,2,81,0020201087,,,0:04,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Kirilenko 18' Jump Shot,13:37 PM
80,0,4,83,0020201087,,,0:03,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Ostertag REBOUND (Off:2 Def:2),13:37 PM
81,4,1,82,0020201087,,,0:03,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,23 - 16,-7,Ostertag  Tip Shot (2 PTS),13:37 PM
82,1,2,84,0020201087,MISS McInnis 26' 3PT Jump Shot,,0:00,1,4,0,0,976,Jeff McInnis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:37 PM
83,0,4,85,0020201087,TRAIL BLAZERS Rebound,,0:00,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,13:37 PM
84,0,13,86,0020201087,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 16,-7,,13:37 PM
85,0,12,88,0020201087,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 16,-7,,13:40 PM
86,1,5,89,0020201087,Wells STEAL (2 STL),,11:43,2,5,4,0,349,Mark Jackson,UTA,Utah,1610612762.0,Jazz,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Jackson Bad Pass Turnover (P1.T8),13:40 PM
87,42,2,90,0020201087,MISS Wells  Driving Layup,,11:40,2,4,0,5,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,,,Kirilenko BLOCK (1 BLK),13:40 PM
88,0,4,91,0020201087,,,11:37,2,5,0,0,349,Mark Jackson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),13:40 PM
89,4,5,92,0020201087,,,11:34,2,5,0,1,349,Mark Jackson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Jackson Traveling Turnover (P2.T9),13:40 PM
90,4,6,93,0020201087,Wells OFF.Foul (P2),,11:28,2,4,0,1,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:41 PM
91,5,5,94,0020201087,Wells Foul Turnover (P1.T7),,11:28,2,4,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:41 PM
92,0,8,95,0020201087,SUB: Anderson FOR Davis,,11:28,2,4,4,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,13:41 PM
93,1,2,96,0020201087,,,11:05,2,5,0,0,1909,Scott Padgett,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Padgett 25' 3PT Jump Shot,13:41 PM
94,0,4,97,0020201087,Sabonis REBOUND (Off:0 Def:1),,11:04,2,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:41 PM
95,1,1,98,0020201087,Sabonis 19' Jump Shot (2 PTS) (McInnis 1 AST),,10:56,2,4,4,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,976,Jeff McInnis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,23 - 18,-5,,13:41 PM
96,1,2,99,0020201087,,,10:38,2,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Kirilenko  3PT Jump Shot,13:42 PM
97,0,4,100,0020201087,TRAIL BLAZERS Rebound,,10:35,2,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,13:42 PM
98,1,1,101,0020201087,Wells 20' Jump Shot (8 PTS) (Patterson 1 AST),,10:21,2,4,4,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,23 - 20,-3,,13:42 PM
99,1,2,102,0020201087,,,9:56,2,5,0,0,384,Calbert Cheaney,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Cheaney 18' Jump Shot,13:43 PM
100,0,4,103,0020201087,,,9:55,2,5,0,0,1909,Scott Padgett,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Padgett REBOUND (Off:1 Def:0),13:43 PM
101,1,5,104,0020201087,Wells STEAL (3 STL),,9:41,2,5,4,0,384,Calbert Cheaney,UTA,Utah,1610612762.0,Jazz,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Cheaney Bad Pass Turnover (P1.T10),13:43 PM
102,0,8,105,0020201087,SUB: Wallace FOR Wells,,9:35,2,4,4,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,13:43 PM
103,47,2,106,0020201087,MISS Wallace 6' Turnaround Jump Shot,,9:27,2,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:44 PM
104,0,4,107,0020201087,,,9:25,2,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Kirilenko REBOUND (Off:0 Def:2),13:44 PM
105,1,2,108,0020201087,,,9:08,2,5,0,0,384,Calbert Cheaney,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Cheaney 20' Jump Shot,13:44 PM
106,0,4,110,0020201087,,,9:06,2,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Ostertag REBOUND (Off:3 Def:2),13:44 PM
107,4,2,109,0020201087,,,9:06,2,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Ostertag  Tip Shot,13:44 PM
108,0,4,111,0020201087,Wallace REBOUND (Off:0 Def:3),,9:05,2,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:44 PM
109,1,2,112,0020201087,MISS Anderson 15' Jump Shot,,8:48,2,4,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:44 PM
110,0,4,114,0020201087,Sabonis REBOUND (Off:1 Def:1),,8:46,2,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:44 PM
111,4,2,113,0020201087,MISS Sabonis  Tip Shot,,8:46,2,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:44 PM
112,0,4,115,0020201087,Sabonis REBOUND (Off:2 Def:1),,8:45,2,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:44 PM
113,2,6,116,0020201087,,,8:45,2,5,0,1,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Ostertag S.FOUL (P1.T1),13:44 PM
114,4,9,117,0020201087,,,8:45,2,1,0,0,0,,,,,,0,,,,,,0,,,,,,,,,13:44 PM
115,0,8,119,0020201087,,,8:45,2,5,5,0,349,Mark Jackson,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Stockton FOR Jackson,13:46 PM
116,0,8,120,0020201087,,,8:45,2,5,5,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,763,Tony Massenburg,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Massenburg FOR Ostertag,13:46 PM
117,11,3,121,0020201087,Sabonis Free Throw 1 of 2 (3 PTS),,8:45,2,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,23 - 21,-2,,13:47 PM
118,12,3,122,0020201087,Sabonis Free Throw 2 of 2 (4 PTS),,8:45,2,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,23 - 22,-1,,13:47 PM
