,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
31,5,2,31,0029901174,MISS Anderson  Layup,,8:03,1,4,0,0,1507,Derek Anderson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:42 PM
32,0,4,33,0029901174,Olowokandi REBOUND (Off:2 Def:2),,8:00,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:42 PM
33,4,1,32,0029901174,Olowokandi  Tip Shot (4 PTS),,8:00,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,11 - 12,1,,2:42 PM
34,1,1,34,0029901174,,,7:45,1,5,0,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,13 - 12,-1,Smith 9' Jump Shot (5 PTS),2:43 PM
35,6,2,35,0029901174,MISS Olowokandi  Driving Layup,,7:27,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:43 PM
36,0,4,36,0029901174,,,7:24,1,5,0,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),2:43 PM
37,6,1,37,0029901174,,,7:20,1,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,15 - 12,-3,Pippen  Driving Layup (6 PTS),2:43 PM
38,1,2,38,0029901174,MISS Nesby 20' Jump Shot,,7:03,1,4,0,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:43 PM
39,0,4,39,0029901174,,,7:02,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Stoudamire REBOUND (Off:0 Def:1),2:43 PM
40,6,1,40,0029901174,,,6:58,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,17 - 12,-5,Stoudamire  Driving Layup (2 PTS),2:43 PM
41,6,2,41,0029901174,MISS Nesby  Driving Layup,,6:33,1,4,0,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:44 PM
42,0,4,42,0029901174,,,6:29,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis REBOUND (Off:1 Def:2),2:44 PM
43,6,1,43,0029901174,,,6:25,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,19 - 12,-7,Stoudamire  Driving Layup (4 PTS),2:44 PM
44,1,9,44,0029901174,CLIPPERS Timeout: Regular (Full 1 Short 0),,6:18,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,2:44 PM
45,8,1,46,0029901174,Nesby  Slam Dunk (7 PTS) (Anderson 1 AST),,6:02,1,4,4,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,1507,Derek Anderson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,19 - 14,-5,,2:47 PM
46,8,1,47,0029901174,,,5:44,1,5,5,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,21 - 14,-7,Wallace  Slam Dunk (2 PTS) (Smith 1 AST),2:47 PM
47,1,2,48,0029901174,MISS Piatkowski 24' 3PT Jump Shot,,5:23,1,4,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:47 PM
48,0,4,49,0029901174,,,5:21,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis REBOUND (Off:1 Def:3),2:47 PM
49,2,7,50,0029901174,CLIPPERS Violation: Def. Goaltending Violation,,5:11,1,2,0,1,1610612746,,,,,,0,,,,,,0,,,,,,,,,2:48 PM
50,0,8,51,0029901174,,,5:11,1,5,5,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,96,Detlef Schrempf,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Schrempf FOR Sabonis,2:48 PM
51,1,1,52,0029901174,,,4:59,1,5,0,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,23 - 14,-9,Smith 10' Jump Shot (7 PTS),2:48 PM
52,6,2,53,0029901174,MISS Nesby  Driving Layup,,4:38,1,4,0,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:48 PM
53,0,4,54,0029901174,,,4:36,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Stoudamire REBOUND (Off:0 Def:2),2:48 PM
54,1,6,55,0029901174,Piatkowski P.FOUL (P1.T2),,4:33,1,4,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:49 PM
55,6,1,57,0029901174,,,4:27,1,5,5,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,25 - 14,-11,Smith  Driving Layup (9 PTS) (Pippen 1 AST),2:49 PM
56,2,1,58,0029901174,McInnis 17' Running Jump Shot (2 PTS),,4:10,1,4,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,25 - 16,-9,,2:49 PM
57,1,1,59,0029901174,,,3:52,1,5,0,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,27 - 16,-11,Smith 16' Jump Shot (11 PTS),2:50 PM
58,1,2,60,0029901174,MISS Anderson 14' Jump Shot,,3:37,1,4,0,0,1507,Derek Anderson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:50 PM
59,0,4,61,0029901174,,,3:35,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:2),2:50 PM
60,1,2,62,0029901174,,,3:28,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Stoudamire 18' Jump Shot,2:50 PM
61,0,4,63,0029901174,,,3:26,1,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Pippen REBOUND (Off:1 Def:0),2:50 PM
62,0,8,64,0029901174,SUB: Odom FOR Piatkowski,,3:25,1,4,4,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,2:50 PM
63,1,2,65,0029901174,,,3:22,1,5,0,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Smith 12' Jump Shot,2:50 PM
64,0,4,66,0029901174,,,3:20,1,5,0,0,96,Detlef Schrempf,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Schrempf REBOUND (Off:1 Def:0),2:50 PM
65,2,6,67,0029901174,Anderson S.FOUL (P1.T3),,3:20,1,4,0,0,1507,Derek Anderson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:51 PM
66,11,3,68,0029901174,,,3:20,1,5,0,0,96,Detlef Schrempf,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,28 - 16,-12,Schrempf Free Throw 1 of 2 (1 PTS),2:51 PM
67,12,3,69,0029901174,,,3:20,1,5,0,0,96,Detlef Schrempf,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,29 - 16,-13,Schrempf Free Throw 2 of 2 (2 PTS),2:51 PM
68,1,2,70,0029901174,MISS McInnis 25' 3PT Jump Shot,,3:04,1,4,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:52 PM
69,0,4,71,0029901174,,,3:01,1,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Pippen REBOUND (Off:1 Def:1),2:52 PM
70,1,1,72,0029901174,,,2:50,1,5,5,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,96,Detlef Schrempf,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,31 - 16,-15,Wallace 19' Jump Shot (4 PTS) (Schrempf 1 AST),2:52 PM
71,2,9,74,0029901174,CLIPPERS Timeout: Short (Full 1 Short 1),,2:42,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,2:52 PM
72,1,9,76,0029901174,,,2:42,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),2:52 PM
73,0,8,77,0029901174,,,2:42,1,5,5,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Augmon FOR Pippen,2:55 PM
74,1,2,78,0029901174,MISS Odom 20' Jump Shot,,2:21,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:55 PM
75,0,4,79,0029901174,McInnis REBOUND (Off:1 Def:0),,2:18,1,4,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:55 PM
76,1,1,80,0029901174,McInnis 14' Jump Shot (4 PTS),,2:16,1,4,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,31 - 18,-13,,2:55 PM
77,1,2,81,0029901174,,,2:04,1,5,0,0,96,Detlef Schrempf,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Schrempf 21' Jump Shot,2:55 PM
78,0,4,82,0029901174,Odom REBOUND (Off:0 Def:1),,2:01,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:55 PM
79,5,2,83,0029901174,MISS Anderson  Layup,,1:47,1,4,0,0,1507,Derek Anderson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:56 PM
80,0,4,84,0029901174,Odom REBOUND (Off:1 Def:1),,1:45,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:56 PM
81,5,2,85,0029901174,MISS Anderson  Layup,,1:43,1,4,0,5,1507,Derek Anderson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,,,Augmon BLOCK (1 BLK),2:56 PM
82,0,4,86,0029901174,,,1:38,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:3),2:56 PM
83,5,2,87,0029901174,,,1:30,1,5,0,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Smith  Layup,2:56 PM
84,0,4,89,0029901174,,,1:27,1,5,0,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:1),2:56 PM
85,4,1,88,0029901174,,,1:27,1,5,0,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,33 - 18,-15,Smith  Tip Shot (13 PTS),2:56 PM
86,1,2,90,0029901174,MISS Olowokandi 5' Jump Shot,,1:09,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:56 PM
87,0,4,91,0029901174,,,1:06,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Stoudamire REBOUND (Off:0 Def:3),2:56 PM
88,6,1,92,0029901174,,,1:03,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,35 - 18,-17,Wallace 6' Driving Layup (6 PTS),2:56 PM
89,2,6,93,0029901174,Nesby S.FOUL (P1.T4),,1:03,1,4,0,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:56 PM
90,10,3,94,0029901174,,,1:03,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,36 - 18,-18,Wallace Free Throw 1 of 1 (7 PTS),2:57 PM
91,1,2,95,0029901174,MISS Nesby 16' Jump Shot,,0:44,1,4,0,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:57 PM
92,0,4,96,0029901174,,,0:43,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,2:57 PM
93,1,2,97,0029901174,,,0:27,1,5,0,0,96,Detlef Schrempf,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Schrempf 9' Jump Shot,2:58 PM
94,0,4,98,0029901174,Olowokandi REBOUND (Off:2 Def:3),,0:24,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:58 PM
95,2,6,99,0029901174,,,0:10,1,5,0,0,96,Detlef Schrempf,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Schrempf S.FOUL (P1.T1),2:58 PM
96,11,3,100,0029901174,Odom Free Throw 1 of 2 (1 PTS),,0:10,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,36 - 19,-17,,2:58 PM
97,12,3,101,0029901174,Odom Free Throw 2 of 2 (2 PTS),,0:10,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,36 - 20,-16,,2:58 PM
98,1,2,102,0029901174,,,0:01,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wallace  3PT Jump Shot,2:59 PM
99,0,4,103,0029901174,Anderson REBOUND (Off:0 Def:1),,0:00,1,4,0,0,1507,Derek Anderson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:59 PM
100,0,13,104,0029901174,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,36 - 20,-16,,2:59 PM
101,0,12,106,0029901174,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,36 - 20,-16,,3:02 PM
102,3,2,107,0029901174,MISS Olowokandi 8' Hook Shot,,11:41,2,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:02 PM
103,0,4,108,0029901174,,,11:36,2,5,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:1),3:02 PM
104,3,1,109,0029901174,,,11:33,2,5,5,0,96,Detlef Schrempf,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,38 - 20,-18,Schrempf 5' Hook Shot (4 PTS) (Stoudamire 3 AST),3:02 PM
105,1,2,110,0029901174,MISS Closs 4' Jump Shot,,11:14,2,4,0,0,1569,Keith Closs,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:03 PM
106,0,4,111,0029901174,Olowokandi REBOUND (Off:3 Def:3),,11:13,2,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:03 PM
107,2,6,112,0029901174,,,11:13,2,5,0,0,96,Detlef Schrempf,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Schrempf S.FOUL (P2.T1),3:03 PM
108,11,3,113,0029901174,MISS Olowokandi Free Throw 1 of 2,,11:13,2,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:03 PM
109,1,4,114,0029901174,CLIPPERS Rebound,,11:13,2,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,3:03 PM
110,12,3,115,0029901174,Olowokandi Free Throw 2 of 2 (5 PTS),,11:13,2,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,38 - 21,-17,,3:03 PM
111,1,6,116,0029901174,Odom P.FOUL (P1.T1),,11:11,2,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:03 PM
112,1,1,117,0029901174,,,11:06,2,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,40 - 21,-19,Stoudamire 18' Jump Shot (6 PTS),3:04 PM
113,1,1,118,0029901174,Odom 21' Jump Shot (4 PTS) (Closs 1 AST),,10:45,2,4,4,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,1569,Keith Closs,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,40 - 23,-17,,3:04 PM
114,2,5,119,0029901174,Anderson STEAL (1 STL),,10:25,2,5,4,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,1507,Derek Anderson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Augmon Lost Ball Turnover (P1.T2),3:04 PM
115,6,1,120,0029901174,Anderson  Driving Layup (5 PTS),,10:20,2,4,0,0,1507,Derek Anderson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,40 - 25,-15,,3:04 PM
116,1,2,121,0029901174,,,10:00,2,5,0,0,96,Detlef Schrempf,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Schrempf 8' Jump Shot,3:05 PM
117,0,4,122,0029901174,Olowokandi REBOUND (Off:3 Def:4),,9:59,2,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:05 PM
118,6,1,123,0029901174,Odom  Driving Layup (6 PTS) (Nesby 1 AST),,9:53,2,4,4,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,40 - 27,-13,,3:05 PM
