,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
17,0,4,17,0021500252,Porzingis REBOUND (Off:1 Def:1),,9:28,1,4.0,0,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:45 PM
18,1,2,18,0021500252,MISS Calderon 19' Jump Shot,,9:18,1,4.0,0,0,101181,Jose Calderon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:45 PM
19,0,4,19,0021500252,KNICKS Rebound,,9:17,1,2.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:45 PM
20,3,6,20,0021500252,,,9:17,1,5.0,4,1,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Howard L.B.FOUL (P1.T1) (H.Workman),7:45 PM
21,2,6,21,0021500252,,,9:10,1,5.0,4,1,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,201167,Arron Afflalo,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Ariza S.FOUL (P1.T2) (D.Jones),7:46 PM
22,11,3,22,0021500252,Afflalo Free Throw 1 of 2 (3 PTS),,9:10,1,4.0,0,0,201167,Arron Afflalo,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 6,2,,7:46 PM
23,12,3,24,0021500252,MISS Afflalo Free Throw 2 of 2,,9:10,1,4.0,0,0,201167,Arron Afflalo,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:46 PM
24,0,4,26,0021500252,,,9:09,1,5.0,0,0,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Capela REBOUND (Off:0 Def:1),7:46 PM
25,5,1,27,0021500252,,,8:54,1,5.0,5,0,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,6 - 6,TIE,Capela 3' Layup (2 PTS) (Howard 1 AST),7:47 PM
26,2,6,28,0021500252,Lopez S.FOUL (P2.T2) (D.Jones),,8:54,1,4.0,5,1,201577,Robin Lopez,NYK,New York,1610612752.0,Knicks,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,7:47 PM
27,0,8,29,0021500252,SUB: Seraphin FOR Lopez,,8:54,1,4.0,4,0,201577,Robin Lopez,NYK,New York,1610612752.0,Knicks,202338,Kevin Seraphin,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:47 PM
28,10,3,30,0021500252,,,8:54,1,5.0,0,0,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Capela Free Throw 1 of 1,7:47 PM
29,0,4,33,0021500252,,,8:53,1,5.0,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Ariza REBOUND (Off:1 Def:0),7:47 PM
30,87,1,32,0021500252,,,8:53,1,5.0,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,8 - 6,-2,Ariza  Putback Dunk (4 PTS),7:47 PM
31,47,1,34,0021500252,Porzingis 10' Turnaround Jump Shot (2 PTS),,8:33,1,4.0,0,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,8 - 8,TIE,,7:48 PM
32,1,6,35,0021500252,Porzingis P.FOUL (P1.T3) (J.Goble),,8:19,1,4.0,5,1,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,7:48 PM
33,0,8,36,0021500252,,,8:19,1,5.0,5,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Jones FOR Howard,7:48 PM
34,42,1,37,0021500252,,,8:09,1,5.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,10 - 8,-2,Harden 2' Driving Layup (2 PTS),7:48 PM
35,1,2,38,0021500252,MISS Seraphin 15' Jump Shot,,7:54,1,4.0,0,0,202338,Kevin Seraphin,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:49 PM
36,0,4,39,0021500252,,,7:53,1,5.0,0,0,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Capela REBOUND (Off:0 Def:2),7:49 PM
37,1,2,40,0021500252,,,7:42,1,5.0,0,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Beverley  3PT Jump Shot,7:49 PM
38,0,4,41,0021500252,Porzingis REBOUND (Off:1 Def:2),,7:42,1,4.0,0,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:49 PM
39,1,2,42,0021500252,MISS Afflalo 24' 3PT Jump Shot,,7:32,1,4.0,0,0,201167,Arron Afflalo,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:49 PM
40,0,4,43,0021500252,,,7:30,1,5.0,0,0,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),7:49 PM
41,1,2,44,0021500252,,,7:23,1,5.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Harden 26' 3PT Jump Shot,7:49 PM
42,0,4,45,0021500252,Afflalo REBOUND (Off:0 Def:1),,7:23,1,4.0,0,0,201167,Arron Afflalo,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:49 PM
43,1,2,46,0021500252,MISS Seraphin 19' Jump Shot,,7:10,1,4.0,0,0,202338,Kevin Seraphin,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:49 PM
44,0,4,47,0021500252,,,7:10,1,5.0,0,0,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Capela REBOUND (Off:0 Def:3),7:49 PM
45,5,2,48,0021500252,,,6:56,1,5.0,0,0,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Jones 2' Layup,7:50 PM
46,0,4,49,0021500252,Seraphin REBOUND (Off:0 Def:1),,6:55,1,4.0,0,0,202338,Kevin Seraphin,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:50 PM
47,47,1,50,0021500252,Seraphin 8' Turnaround Jump Shot (2 PTS),,6:33,1,4.0,0,0,202338,Kevin Seraphin,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,10 - 10,TIE,,7:50 PM
48,1,2,51,0021500252,,,6:07,1,5.0,0,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Beverley 26' 3PT Jump Shot,7:50 PM
49,0,4,52,0021500252,Porzingis REBOUND (Off:1 Def:3),,6:07,1,4.0,0,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:50 PM
50,1,2,53,0021500252,MISS Porzingis 14' Jump Shot,,5:52,1,4.0,0,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:51 PM
51,0,4,54,0021500252,,,5:51,1,5.0,0,0,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Capela REBOUND (Off:0 Def:4),7:51 PM
52,79,1,55,0021500252,,,5:41,1,5.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,12 - 10,-2,Harden 15' Pullup Jump Shot (4 PTS),7:51 PM
53,1,9,56,0021500252,KNICKS Timeout: Regular (Full 1 Short 0),,5:35,1,2.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:51 PM
54,0,8,58,0021500252,,,5:35,1,5.0,5,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,1891,Jason Terry,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Terry FOR Beverley,7:53 PM
55,3,2,60,0021500252,MISS Seraphin 5' Hook Shot,,5:17,1,4.0,0,0,202338,Kevin Seraphin,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:54 PM
56,0,4,61,0021500252,,,5:17,1,5.0,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Ariza REBOUND (Off:1 Def:1),7:54 PM
57,1,6,62,0021500252,Thomas P.FOUL (P1.T4) (D.Jones),,4:57,1,4.0,5,1,202498,Lance Thomas,NYK,New York,1610612752.0,Knicks,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,7:54 PM
58,4,5,63,0021500252,,,4:50,1,5.0,0,1,1891,Jason Terry,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Terry Traveling Turnover (P1.T1),7:55 PM
59,2,6,64,0021500252,,,4:44,1,5.0,4,1,1891,Jason Terry,HOU,Houston,1610612745.0,Rockets,101181,Jose Calderon,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Terry S.FOUL (P1.T3) (H.Workman),7:55 PM
60,11,3,65,0021500252,Calderon Free Throw 1 of 2 (1 PTS),,4:44,1,4.0,0,0,101181,Jose Calderon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,12 - 11,-1,,7:55 PM
61,12,3,67,0021500252,Calderon Free Throw 2 of 2 (2 PTS),,4:44,1,4.0,0,0,101181,Jose Calderon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,12 - 12,TIE,,7:56 PM
62,5,2,69,0021500252,,,4:28,1,5.0,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Ariza 1' Layup,7:56 PM
63,0,4,70,0021500252,,,4:27,1,5.0,0,0,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Capela REBOUND (Off:1 Def:4),7:56 PM
64,72,2,71,0021500252,,,4:27,1,5.0,0,0,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Capela 1' Putback Layup,7:56 PM
65,0,4,72,0021500252,Afflalo REBOUND (Off:0 Def:2),,4:26,1,4.0,0,0,201167,Arron Afflalo,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:56 PM
66,1,1,73,0021500252,Afflalo 19' Jump Shot (5 PTS) (Calderon 1 AST),,4:14,1,4.0,4,0,201167,Arron Afflalo,NYK,New York,1610612752.0,Knicks,101181,Jose Calderon,NYK,New York,1610612752.0,Knicks,0,,,,,,12 - 14,2,,7:56 PM
67,1,1,74,0021500252,,,3:51,1,5.0,5,0,1891,Jason Terry,HOU,Houston,1610612745.0,Rockets,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,0,,,,,,15 - 14,-1,Terry 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),7:57 PM
68,1,1,75,0021500252,Afflalo 24' 3PT Jump Shot (8 PTS) (Calderon 2 AST),,3:37,1,4.0,4,0,201167,Arron Afflalo,NYK,New York,1610612752.0,Knicks,101181,Jose Calderon,NYK,New York,1610612752.0,Knicks,0,,,,,,15 - 17,2,,7:57 PM
69,2,6,76,0021500252,Seraphin S.FOUL (P1.PN) (H.Workman),,3:22,1,4.0,5,1,202338,Kevin Seraphin,NYK,New York,1610612752.0,Knicks,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,7:57 PM
70,11,3,77,0021500252,,,3:22,1,5.0,0,0,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,16 - 17,1,Capela Free Throw 1 of 2 (3 PTS),7:58 PM
71,0,8,79,0021500252,SUB: Williams FOR Porzingis,,3:22,1,4.0,4,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,202682,Derrick Williams,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:58 PM
72,0,8,80,0021500252,SUB: Galloway FOR Calderon,,3:22,1,4.0,4,0,101181,Jose Calderon,NYK,New York,1610612752.0,Knicks,204038,Langston Galloway,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:58 PM
73,0,8,81,0021500252,,,3:22,1,5.0,5,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,203909,KJ McDaniels,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: McDaniels FOR Ariza,7:58 PM
74,12,3,82,0021500252,,,3:22,1,5.0,0,0,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Capela Free Throw 2 of 2,7:58 PM
75,0,4,84,0021500252,Seraphin REBOUND (Off:0 Def:2),,3:21,1,4.0,0,0,202338,Kevin Seraphin,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:58 PM
76,5,1,85,0021500252,Galloway 2' Layup (2 PTS) (Seraphin 1 AST),,3:04,1,4.0,4,0,204038,Langston Galloway,NYK,New York,1610612752.0,Knicks,202338,Kevin Seraphin,NYK,New York,1610612752.0,Knicks,0,,,,,,16 - 19,3,,7:58 PM
77,1,2,86,0021500252,,,2:46,1,5.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Harden 16' Jump Shot,7:59 PM
78,0,4,87,0021500252,,,2:46,1,5.0,0,0,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Jones REBOUND (Off:1 Def:1),7:59 PM
79,72,2,88,0021500252,,,2:45,1,5.0,0,0,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Jones 1' Putback Layup,7:59 PM
80,0,4,89,0021500252,,,2:43,1,5.0,0,0,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Jones REBOUND (Off:2 Def:1),7:59 PM
81,5,1,90,0021500252,,,2:42,1,5.0,0,0,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,18 - 19,1,Jones 2' Layup (2 PTS),7:59 PM
82,2,6,91,0021500252,,,2:24,1,5.0,4,1,203909,KJ McDaniels,HOU,Houston,1610612745.0,Rockets,201167,Arron Afflalo,NYK,New York,1610612752.0,Knicks,0,,,,,,,,McDaniels S.FOUL (P1.T4) (D.Jones),7:59 PM
83,1,9,92,0021500252,,,2:24,1,3.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Timeout: Regular (Reg.1 Short 0),7:59 PM
84,0,18,94,0021500252,,,2:24,1,,0,1,75,,,,,,0,,,,,,0,,,,,,,,,8:00 PM
85,0,8,96,0021500252,,,2:24,1,5.0,5,0,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Howard FOR Capela,8:01 PM
86,0,8,97,0021500252,,,2:24,1,5.0,5,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,201977,Marcus Thornton,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Thornton FOR Harden,8:01 PM
87,11,3,99,0021500252,Afflalo Free Throw 1 of 2 (9 PTS),,2:24,1,4.0,0,0,201167,Arron Afflalo,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,18 - 20,2,,8:02 PM
88,0,8,101,0021500252,SUB: Early FOR Thomas,,2:24,1,4.0,4,0,202498,Lance Thomas,NYK,New York,1610612752.0,Knicks,203921,Cleanthony Early,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:02 PM
89,12,3,102,0021500252,Afflalo Free Throw 2 of 2 (10 PTS),,2:24,1,4.0,0,0,201167,Arron Afflalo,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,18 - 21,3,,8:02 PM
90,43,2,104,0021500252,,,2:05,1,5.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Howard 1' Alley Oop Layup,8:02 PM
91,0,4,105,0021500252,Afflalo REBOUND (Off:0 Def:3),,2:05,1,4.0,0,0,201167,Arron Afflalo,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:02 PM
92,58,1,106,0021500252,Seraphin 8' Turnaround Hook Shot (4 PTS),,1:54,1,4.0,0,0,202338,Kevin Seraphin,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,18 - 23,5,,8:03 PM
93,5,2,107,0021500252,Seraphin BLOCK (1 BLK),,1:38,1,5.0,0,4,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,202338,Kevin Seraphin,NYK,New York,1610612752.0,Knicks,,,MISS Howard 1' Layup,8:03 PM
94,0,4,108,0021500252,Williams REBOUND (Off:0 Def:1),,1:37,1,4.0,0,0,202682,Derrick Williams,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:03 PM
95,0,8,110,0021500252,SUB: Grant FOR Afflalo,,1:35,1,4.0,4,0,201167,Arron Afflalo,NYK,New York,1610612752.0,Knicks,1626170,Jerian Grant,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:03 PM
96,1,5,111,0021500252,Galloway Bad Pass Turnover (P1.T2),,1:27,1,4.0,5,0,204038,Langston Galloway,NYK,New York,1610612752.0,Knicks,1891,Jason Terry,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Terry STEAL (1 STL),8:03 PM
97,28,6,112,0021500252,Williams Personal Take Foul (P1.PN) (D.Jones),,1:27,1,4.0,5,1,202682,Derrick Williams,NYK,New York,1610612752.0,Knicks,1891,Jason Terry,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:03 PM
98,11,3,113,0021500252,,,1:27,1,5.0,0,0,1891,Jason Terry,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Terry Free Throw 1 of 2,8:04 PM
99,1,4,114,0021500252,,,1:27,1,3.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,8:04 PM
100,12,3,115,0021500252,,,1:27,1,5.0,0,0,1891,Jason Terry,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,19 - 23,4,Terry Free Throw 2 of 2 (4 PTS),8:04 PM
101,1,1,117,0021500252,Williams 17' Jump Shot (2 PTS),,1:04,1,4.0,0,0,202682,Derrick Williams,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,19 - 25,6,,8:05 PM
102,5,1,118,0021500252,,,0:44,1,5.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,21 - 25,4,Howard 2' Layup (4 PTS),8:05 PM
103,1,5,119,0021500252,Seraphin Bad Pass Turnover (P1.T3),,0:40,1,4.0,5,0,202338,Kevin Seraphin,NYK,New York,1610612752.0,Knicks,1891,Jason Terry,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Terry STEAL (2 STL),8:05 PM
104,1,2,120,0021500252,,,0:35,1,5.0,0,0,201977,Marcus Thornton,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Thornton 25' 3PT Jump Shot,8:05 PM
105,0,4,121,0021500252,,,0:34,1,5.0,0,0,203909,KJ McDaniels,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,McDaniels REBOUND (Off:1 Def:0),8:05 PM
106,72,2,122,0021500252,,,0:31,1,5.0,0,0,203909,KJ McDaniels,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS McDaniels 3' Putback Layup,8:05 PM
107,0,4,123,0021500252,KNICKS Rebound,,0:30,1,2.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,8:05 PM
108,5,2,124,0021500252,MISS Galloway 3' Layup,,0:13,1,4.0,0,0,204038,Langston Galloway,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:06 PM
109,0,4,125,0021500252,,,0:13,1,5.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),8:06 PM
110,1,2,126,0021500252,,,0:00,1,5.0,0,0,201977,Marcus Thornton,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Thornton 9' Jump Shot,8:06 PM
111,0,4,127,0021500252,,,0:00,1,3.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,8:06 PM
112,0,13,128,0021500252,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 25,4,,8:06 PM
113,0,12,130,0021500252,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 25,4,,8:09 PM
114,3,1,131,0021500252,Seraphin 5' Hook Shot (6 PTS) (Grant 1 AST),,11:42,2,4.0,4,0,202338,Kevin Seraphin,NYK,New York,1610612752.0,Knicks,1626170,Jerian Grant,NYK,New York,1610612752.0,Knicks,0,,,,,,21 - 27,6,,8:09 PM
115,5,1,132,0021500252,,,11:17,2,5.0,5,0,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,23 - 27,4,Capela 2' Layup (5 PTS) (Beverley 1 AST),8:10 PM
116,1,5,133,0021500252,Seraphin Bad Pass Turnover (P2.T4),,10:58,2,4.0,5,0,202338,Kevin Seraphin,NYK,New York,1610612752.0,Knicks,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Beverley STEAL (1 STL),8:10 PM
117,1,2,134,0021500252,,,10:40,2,5.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Howard 5' Jump Shot,8:10 PM
