,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,0,4,10,0021300923,Ajinca REBOUND (Off:0 Def:1),,10:05,1,4.0,0,0,201582,Alexis Ajinca,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:12 PM
11,2,5,11,0021300923,Davis Lost Ball Turnover (P1.T1),,9:53,1,4.0,5,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Knight STEAL (1 STL),8:13 PM
12,5,1,12,0021300923,,,9:49,1,5.0,5,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 7,3,Middleton 1' Layup (2 PTS) (Knight 2 AST),8:13 PM
13,1,2,13,0021300923,MISS Gordon  3PT Jump Shot,,9:31,1,4.0,0,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:13 PM
14,0,4,14,0021300923,,,9:29,1,5.0,0,0,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Henson REBOUND (Off:0 Def:1),8:13 PM
15,73,1,15,0021300923,,,9:20,1,5.0,0,0,203489,Nate Wolters,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,6 - 7,1,Wolters 2' Driving Reverse Layup (2 PTS),8:13 PM
16,78,2,16,0021300923,MISS Roberts 11' Floating Jump Shot,,8:56,1,4.0,0,0,203148,Brian Roberts,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:13 PM
17,0,4,17,0021300923,,,8:55,1,5.0,0,0,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Henson REBOUND (Off:0 Def:2),8:14 PM
18,5,1,18,0021300923,,,8:45,1,5.0,0,0,203489,Nate Wolters,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,8 - 7,-1,Wolters 2' Layup (4 PTS),8:14 PM
19,1,2,19,0021300923,MISS Davis 18' Jump Shot,,8:24,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:14 PM
20,0,4,20,0021300923,,,8:24,1,3.0,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,8:14 PM
21,3,6,21,0021300923,Ajinca L.B.FOUL (P1.T1),,8:24,1,4.0,5,1,201582,Alexis Ajinca,NOP,New Orleans,1610612740.0,Pelicans,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:14 PM
22,1,2,22,0021300923,,,8:08,1,5.0,0,0,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Pachulia 17' Jump Shot,8:15 PM
23,0,4,23,0021300923,Ajinca REBOUND (Off:0 Def:2),,8:06,1,4.0,0,0,201582,Alexis Ajinca,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:15 PM
24,42,1,24,0021300923,Evans 1' Driving Layup (4 PTS),,7:57,1,4.0,0,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,8 - 9,1,,8:15 PM
25,2,6,25,0021300923,Roberts S.FOUL (P1.T2),,7:49,1,4.0,5,1,203148,Brian Roberts,NOP,New Orleans,1610612740.0,Pelicans,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:15 PM
26,11,3,26,0021300923,,,7:49,1,5.0,0,0,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,9 - 9,TIE,Knight Free Throw 1 of 2 (1 PTS),8:15 PM
27,12,3,28,0021300923,,,7:49,1,5.0,0,0,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,10 - 9,-1,Knight Free Throw 2 of 2 (2 PTS),8:15 PM
28,1,6,31,0021300923,,,7:34,1,5.0,4,1,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Henson P.FOUL (P1.T1),8:16 PM
29,26,6,32,0021300923,Evans Offensive Charge Foul (P1.T3),,7:24,1,4.0,5,1,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:16 PM
30,5,5,33,0021300923,Evans Foul Turnover (P1.T2),,7:24,1,4.0,0,1,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:16 PM
31,15,5,35,0021300923,,,7:17,1,5.0,0,1,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Henson Offensive Goaltending Turnover (P2.T2),8:17 PM
32,2,6,37,0021300923,,,7:07,1,5.0,4,1,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Henson S.FOUL (P2.T2),8:17 PM
33,11,3,38,0021300923,Davis Free Throw 1 of 2 (3 PTS),,7:07,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,10 - 10,TIE,,8:17 PM
34,0,8,40,0021300923,,,7:07,1,5.0,5,0,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,202399,Jeff Adrien,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Adrien FOR Henson,8:17 PM
35,12,3,41,0021300923,Davis Free Throw 2 of 2 (4 PTS),,7:07,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,10 - 11,1,,8:18 PM
36,1,2,44,0021300923,,,6:58,1,5.0,0,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Middleton 14' Jump Shot,8:18 PM
37,0,4,45,0021300923,,,6:57,1,5.0,0,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Middleton REBOUND (Off:1 Def:0),8:18 PM
38,1,2,46,0021300923,Davis BLOCK (1 BLK),,6:39,1,5.0,0,4,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,,,MISS Pachulia 4' Jump Shot,8:18 PM
39,0,4,47,0021300923,,,6:38,1,5.0,0,0,202399,Jeff Adrien,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Adrien REBOUND (Off:1 Def:0),8:18 PM
40,72,1,48,0021300923,,,6:38,1,5.0,0,0,202399,Jeff Adrien,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,12 - 11,-1,Adrien 2' Putback Layup (2 PTS),8:18 PM
41,2,6,49,0021300923,Ajinca S.FOUL (P2.T4),,6:38,1,4.0,5,1,201582,Alexis Ajinca,NOP,New Orleans,1610612740.0,Pelicans,202399,Jeff Adrien,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:18 PM
42,0,8,50,0021300923,SUB: Stiemsma FOR Ajinca,,6:38,1,4.0,4,0,201582,Alexis Ajinca,NOP,New Orleans,1610612740.0,Pelicans,201880,Greg Stiemsma,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,8:19 PM
43,10,3,51,0021300923,,,6:38,1,5.0,0,0,202399,Jeff Adrien,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,13 - 11,-2,Adrien Free Throw 1 of 1 (3 PTS),8:19 PM
44,1,2,54,0021300923,MISS Gordon 29' 3PT Jump Shot,,6:15,1,4.0,0,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:19 PM
45,0,4,55,0021300923,,,6:14,1,5.0,0,0,203489,Nate Wolters,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Wolters REBOUND (Off:0 Def:1),8:19 PM
46,5,1,56,0021300923,,,5:57,1,5.0,5,0,202399,Jeff Adrien,MIL,Milwaukee,1610612749.0,Bucks,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,15 - 11,-4,Adrien 3' Layup (5 PTS) (Pachulia 1 AST),8:20 PM
47,1,9,57,0021300923,PELICANS Timeout: Regular (Full 1 Short 0),,5:52,1,2.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:20 PM
48,1,2,59,0021300923,MISS Gordon 25' 3PT Jump Shot,,5:35,1,4.0,0,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:22 PM
49,0,4,60,0021300923,,,5:34,1,5.0,0,0,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Pachulia REBOUND (Off:0 Def:1),8:22 PM
50,5,2,61,0021300923,Evans BLOCK (1 BLK),,5:19,1,5.0,0,4,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,,,MISS Knight 3' Layup,8:23 PM
51,0,4,62,0021300923,,,5:18,1,3.0,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,8:23 PM
52,1,2,64,0021300923,,,5:14,1,5.0,0,0,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Pachulia 16' Jump Shot,8:23 PM
53,0,4,65,0021300923,,,5:13,1,5.0,0,0,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Knight REBOUND (Off:1 Def:0),8:23 PM
54,1,2,66,0021300923,,,4:54,1,5.0,0,0,203489,Nate Wolters,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Wolters 12' Jump Shot,8:23 PM
55,0,4,67,0021300923,Davis REBOUND (Off:0 Def:1),,4:53,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:23 PM
56,1,6,68,0021300923,,,4:47,1,5.0,4,1,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Middleton P.FOUL (P1.T3),8:24 PM
57,0,8,69,0021300923,,,4:47,1,5.0,5,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Antetokounmpo FOR Middleton,8:24 PM
58,0,8,70,0021300923,,,4:47,1,5.0,5,0,203489,Nate Wolters,MIL,Milwaukee,1610612749.0,Bucks,201564,O.J. Mayo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Mayo FOR Wolters,8:24 PM
59,5,1,71,0021300923,Davis 2' Layup (6 PTS) (Gordon 2 AST),,4:41,1,4.0,4,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,15 - 13,-2,,8:24 PM
60,1,2,72,0021300923,,,4:24,1,5.0,0,0,202399,Jeff Adrien,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Adrien 19' Jump Shot,8:24 PM
61,0,4,73,0021300923,Stiemsma REBOUND (Off:0 Def:1),,4:23,1,4.0,0,0,201880,Greg Stiemsma,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:24 PM
62,1,2,74,0021300923,MISS Evans 20' Jump Shot,,4:15,1,4.0,0,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:24 PM
63,0,4,75,0021300923,Stiemsma REBOUND (Off:1 Def:1),,4:13,1,4.0,0,0,201880,Greg Stiemsma,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:24 PM
64,5,1,76,0021300923,Gordon 1' Layup (5 PTS) (Stiemsma 1 AST),,4:08,1,4.0,4,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,201880,Greg Stiemsma,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,15 - 15,TIE,,8:24 PM
65,1,2,78,0021300923,,,3:51,1,5.0,0,0,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Knight 25' 3PT Jump Shot,8:25 PM
66,0,4,80,0021300923,,,3:49,1,3.0,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,8:25 PM
67,0,8,81,0021300923,,,3:49,1,5.0,5,0,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,203545,Miroslav Raduljica,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Raduljica FOR Pachulia,8:25 PM
68,0,8,82,0021300923,SUB: Rivers FOR Roberts,,3:49,1,4.0,4,0,203148,Brian Roberts,NOP,New Orleans,1610612740.0,Pelicans,203085,Austin Rivers,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,8:25 PM
69,1,2,83,0021300923,,,3:47,1,5.0,0,0,201564,O.J. Mayo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Mayo 15' Jump Shot,8:25 PM
70,0,4,84,0021300923,Davis REBOUND (Off:0 Def:2),,3:46,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:25 PM
71,1,6,85,0021300923,,,3:41,1,5.0,4,1,201564,O.J. Mayo,MIL,Milwaukee,1610612749.0,Bucks,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Mayo P.FOUL (P1.T4),8:25 PM
72,0,8,86,0021300923,,,3:41,1,5.0,5,0,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,201196,Ramon Sessions,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Sessions FOR Knight,8:26 PM
73,41,5,87,0021300923,Rivers Poss Lost Ball Turnover (P1.T3),,3:34,1,4.0,0,0,203085,Austin Rivers,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:26 PM
74,2,6,88,0021300923,Davis S.FOUL (P1.PN),,3:24,1,4.0,5,1,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,202399,Jeff Adrien,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:26 PM
75,11,3,89,0021300923,,,3:24,1,5.0,0,0,202399,Jeff Adrien,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,16 - 15,-1,Adrien Free Throw 1 of 2 (6 PTS),8:27 PM
76,0,8,91,0021300923,SUB: Morrow FOR Evans,,3:24,1,4.0,4,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,201627,Anthony Morrow,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,8:27 PM
77,12,3,92,0021300923,,,3:24,1,5.0,0,0,202399,Jeff Adrien,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,17 - 15,-2,Adrien Free Throw 2 of 2 (7 PTS),8:27 PM
78,7,1,95,0021300923,Davis 1' Dunk (8 PTS) (Gordon 3 AST),,3:13,1,4.0,4,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,17 - 17,TIE,,8:28 PM
79,1,5,96,0021300923,,,2:53,1,5.0,0,0,201196,Ramon Sessions,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Sessions Bad Pass Turnover (P1.T3),8:28 PM
80,1,9,98,0021300923,,,2:53,1,3.0,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Timeout: Regular (Reg.1 Short 0),8:28 PM
81,5,1,99,0021300923,Davis 3' Layup (10 PTS) (Morrow 1 AST),,2:44,1,4.0,4,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,201627,Anthony Morrow,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,17 - 19,2,,8:30 PM
82,2,6,100,0021300923,,,2:44,1,5.0,4,1,202399,Jeff Adrien,MIL,Milwaukee,1610612749.0,Bucks,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Adrien S.FOUL (P1.PN),8:30 PM
83,10,3,101,0021300923,MISS Davis Free Throw 1 of 1,,2:44,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:31 PM
84,0,4,103,0021300923,,,2:42,1,5.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Antetokounmpo REBOUND (Off:0 Def:1),8:31 PM
85,7,1,104,0021300923,,,2:27,1,5.0,5,0,202399,Jeff Adrien,MIL,Milwaukee,1610612749.0,Bucks,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,19 - 19,TIE,Adrien 1' Dunk (9 PTS) (Antetokounmpo 1 AST),8:31 PM
86,2,6,105,0021300923,Morrow S.FOUL (P1.PN),,2:27,1,4.0,5,1,201627,Anthony Morrow,NOP,New Orleans,1610612740.0,Pelicans,202399,Jeff Adrien,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:31 PM
87,10,3,106,0021300923,,,2:27,1,5.0,0,0,202399,Jeff Adrien,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,20 - 19,-1,Adrien Free Throw 1 of 1 (10 PTS),8:31 PM
88,1,2,109,0021300923,MISS Rivers 12' Jump Shot,,2:08,1,4.0,0,0,203085,Austin Rivers,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:32 PM
89,0,4,110,0021300923,,,2:07,1,5.0,0,0,201564,O.J. Mayo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Mayo REBOUND (Off:0 Def:1),8:32 PM
90,2,6,111,0021300923,Gordon S.FOUL (P1.PN),,2:04,1,4.0,5,1,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,201196,Ramon Sessions,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:32 PM
91,11,3,112,0021300923,,,2:04,1,5.0,0,0,201196,Ramon Sessions,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Sessions Free Throw 1 of 2,8:32 PM
92,1,4,113,0021300923,,,2:04,1,3.0,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,8:32 PM
93,0,8,114,0021300923,SUB: Aminu FOR Gordon,,2:04,1,4.0,4,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,202329,Al-Farouq Aminu,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,8:33 PM
94,12,3,115,0021300923,,,2:04,1,5.0,0,0,201196,Ramon Sessions,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,21 - 19,-2,Sessions Free Throw 2 of 2 (1 PTS),8:33 PM
95,1,2,118,0021300923,MISS Morrow 21' Jump Shot,,1:52,1,4.0,0,0,201627,Anthony Morrow,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:33 PM
96,0,4,119,0021300923,PELICANS Rebound,,1:52,1,2.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:33 PM
97,15,6,120,0021300923,,,1:52,1,5.0,4,1,201564,O.J. Mayo,MIL,Milwaukee,1610612749.0,Bucks,201880,Greg Stiemsma,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Mayo FLAGRANT.FOUL.TYPE2 (P2.PN),8:34 PM
98,0,18,121,0021300923,,,1:52,1,,0,1,120,Steven Smith,,,,,0,,,,,,0,,,,,,,,,8:34 PM
99,3,11,122,0021300923,,,1:52,1,5.0,0,1,201564,O.J. Mayo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Mayo Ejection:First Flagrant Type 2,8:36 PM
100,0,8,123,0021300923,,,1:52,1,5.0,5,0,201564,O.J. Mayo,MIL,Milwaukee,1610612749.0,Bucks,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Knight FOR Mayo,8:36 PM
101,18,3,124,0021300923,MISS Stiemsma Free Throw Flagrant 1 of 2,,1:52,1,4.0,0,0,201880,Greg Stiemsma,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:36 PM
102,1,4,125,0021300923,PELICANS Rebound,,1:52,1,2.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:36 PM
103,19,3,126,0021300923,Stiemsma Free Throw Flagrant 2 of 2 (1 PTS),,1:52,1,4.0,0,0,201880,Greg Stiemsma,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,21 - 20,-1,,8:36 PM
104,1,2,129,0021300923,MISS Morrow 12' Jump Shot,,1:41,1,4.0,0,0,201627,Anthony Morrow,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:37 PM
105,0,4,130,0021300923,Davis REBOUND (Off:1 Def:2),,1:40,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:37 PM
106,5,2,131,0021300923,MISS Davis 3' Layup,,1:39,1,4.0,0,5,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,202399,Jeff Adrien,MIL,Milwaukee,1610612749.0,Bucks,,,Adrien BLOCK (1 BLK),8:37 PM
107,0,4,132,0021300923,Stiemsma REBOUND (Off:2 Def:1),,1:38,1,4.0,0,0,201880,Greg Stiemsma,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:37 PM
108,5,1,133,0021300923,Aminu 3' Layup (2 PTS) (Davis 2 AST),,1:24,1,4.0,4,0,202329,Al-Farouq Aminu,NOP,New Orleans,1610612740.0,Pelicans,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,21 - 22,1,,8:37 PM
109,2,6,134,0021300923,Stiemsma S.FOUL (P1.PN),,1:15,1,4.0,5,1,201880,Greg Stiemsma,NOP,New Orleans,1610612740.0,Pelicans,201196,Ramon Sessions,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:37 PM
110,11,3,135,0021300923,,,1:15,1,5.0,0,0,201196,Ramon Sessions,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,22 - 22,TIE,Sessions Free Throw 1 of 2 (2 PTS),8:38 PM
111,12,3,137,0021300923,,,1:15,1,5.0,0,0,201196,Ramon Sessions,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,23 - 22,-1,Sessions Free Throw 2 of 2 (3 PTS),8:38 PM
