,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,0,4,12,0021300699,,,10:54,1,5.0,0,0,101142,Ronny Turiaf,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Turiaf REBOUND (Off:1 Def:1),7:43 PM
11,4,2,11,0021300699,,,10:54,1,5.0,0,0,101142,Ronny Turiaf,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Turiaf  Tip Shot,7:43 PM
12,0,4,13,0021300699,Millsap REBOUND (Off:0 Def:1),,10:53,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:43 PM
13,1,6,14,0021300699,,,10:47,1,5.0,4,1,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,202970,Gustavo Ayon,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Rubio P.FOUL (P1.T1),7:43 PM
14,41,1,15,0021300699,Millsap 3' Running Layup (2 PTS) (Carroll 1 AST),,10:38,1,4.0,4,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,1 - 4,3,,7:44 PM
15,1,5,16,0021300699,Millsap STEAL (1 STL),,10:25,1,5.0,4,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Brewer Bad Pass Turnover (P1.T1),7:44 PM
16,1,2,17,0021300699,MISS Teague 24' 3PT Jump Shot,,10:11,1,4.0,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:44 PM
17,0,4,18,0021300699,,,10:09,1,5.0,0,0,101142,Ronny Turiaf,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Turiaf REBOUND (Off:1 Def:2),7:44 PM
18,2,6,19,0021300699,Carroll S.FOUL (P1.T2),,10:02,1,4.0,5,1,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,2755,Kevin Martin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,7:44 PM
19,11,3,20,0021300699,,,10:02,1,5.0,0,0,2755,Kevin Martin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 4,2,Martin Free Throw 1 of 2 (1 PTS),7:45 PM
20,12,3,22,0021300699,,,10:02,1,5.0,0,0,2755,Kevin Martin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,3 - 4,1,Martin Free Throw 2 of 2 (2 PTS),7:45 PM
21,1,1,24,0021300699,Millsap 4' Jump Shot (4 PTS) (Korver 1 AST),,9:52,1,4.0,4,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,3 - 6,3,,7:45 PM
22,1,2,26,0021300699,,,9:35,1,5.0,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Love 21' Jump Shot,7:46 PM
23,0,4,27,0021300699,,,9:34,1,5.0,0,0,101142,Ronny Turiaf,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Turiaf REBOUND (Off:2 Def:2),7:46 PM
24,2,5,28,0021300699,Teague STEAL (1 STL),,9:30,1,5.0,4,0,101142,Ronny Turiaf,MIN,Minnesota,1610612750.0,Timberwolves,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Turiaf Lost Ball Turnover (P1.T2),7:46 PM
25,41,1,29,0021300699,Millsap 1' Running Layup (6 PTS) (Teague 1 AST),,9:24,1,4.0,4,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,3 - 8,5,,7:46 PM
26,1,2,30,0021300699,,,9:04,1,5.0,0,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Rubio  3PT Jump Shot,7:46 PM
27,0,4,31,0021300699,Carroll REBOUND (Off:0 Def:1),,9:01,1,4.0,0,0,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:46 PM
28,1,2,32,0021300699,MISS Carroll 25' 3PT Jump Shot,,8:47,1,4.0,0,0,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:46 PM
29,0,4,33,0021300699,,,8:46,1,5.0,0,0,101142,Ronny Turiaf,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Turiaf REBOUND (Off:2 Def:3),7:46 PM
30,2,5,34,0021300699,Millsap STEAL (2 STL),,8:39,1,5.0,4,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Love Lost Ball Turnover (P1.T3),7:46 PM
31,1,2,35,0021300699,MISS Korver 26' 3PT Jump Shot,,8:32,1,4.0,0,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:47 PM
32,0,4,36,0021300699,Millsap REBOUND (Off:1 Def:1),,8:31,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:47 PM
33,1,2,37,0021300699,MISS Carroll  3PT Jump Shot,,8:26,1,4.0,0,0,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:47 PM
34,0,4,38,0021300699,,,8:24,1,5.0,0,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Rubio REBOUND (Off:0 Def:1),7:47 PM
35,1,2,39,0021300699,,,8:11,1,5.0,0,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Rubio 20' Jump Shot,7:47 PM
36,0,4,41,0021300699,,,8:09,1,5.0,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Love REBOUND (Off:1 Def:0),7:47 PM
37,4,2,40,0021300699,,,8:09,1,5.0,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Love 1' Tip Shot,7:47 PM
38,0,4,42,0021300699,,,8:08,1,5.0,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Love REBOUND (Off:2 Def:0),7:47 PM
39,72,2,43,0021300699,Korver BLOCK (1 BLK),,8:07,1,5.0,0,4,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,,,MISS Love 1' Putback Layup,7:47 PM
40,0,4,44,0021300699,Korver REBOUND (Off:0 Def:1),,8:05,1,4.0,0,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:47 PM
41,46,1,45,0021300699,Millsap 6' Running Jump Shot (8 PTS) (Korver 2 AST),,7:58,1,4.0,4,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,3 - 10,7,,7:47 PM
42,1,9,47,0021300699,,,7:50,1,3.0,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0),7:47 PM
43,1,5,49,0021300699,Carroll STEAL (1 STL),,7:41,1,5.0,4,0,101142,Ronny Turiaf,MIN,Minnesota,1610612750.0,Timberwolves,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Turiaf Bad Pass Turnover (P2.T4),7:50 PM
44,1,2,50,0021300699,MISS Millsap 3' Jump Shot,,7:34,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:50 PM
45,0,4,52,0021300699,Millsap REBOUND (Off:2 Def:1),,7:33,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:50 PM
46,72,1,51,0021300699,Millsap 1' Putback Layup (10 PTS),,7:33,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,3 - 12,9,,7:50 PM
47,1,2,53,0021300699,,,7:23,1,5.0,0,0,2755,Kevin Martin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Martin 18' Jump Shot,7:50 PM
48,0,4,54,0021300699,Millsap REBOUND (Off:2 Def:2),,7:22,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:50 PM
49,41,1,55,0021300699,Carroll 2' Running Layup (2 PTS) (Millsap 2 AST),,7:17,1,4.0,4,0,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,3 - 14,11,,7:50 PM
50,2,6,56,0021300699,Millsap S.FOUL (P1.T3),,6:58,1,4.0,5,1,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,7:51 PM
51,11,3,57,0021300699,,,6:58,1,5.0,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 14,10,Love Free Throw 1 of 2 (2 PTS),7:51 PM
52,0,8,59,0021300699,SUB: Brand FOR Ayon,,6:58,1,4.0,4,0,202970,Gustavo Ayon,ATL,Atlanta,1610612737.0,Hawks,1882,Elton Brand,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:51 PM
53,12,3,60,0021300699,,,6:58,1,5.0,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,5 - 14,9,Love Free Throw 2 of 2 (3 PTS),7:51 PM
54,2,6,62,0021300699,,,6:45,1,5.0,4,1,2755,Kevin Martin,MIN,Minnesota,1610612750.0,Timberwolves,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Martin S.FOUL (P1.T2),7:52 PM
55,11,3,63,0021300699,Carroll Free Throw 1 of 2 (3 PTS),,6:45,1,4.0,0,0,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,5 - 15,10,,7:52 PM
56,12,3,65,0021300699,Carroll Free Throw 2 of 2 (4 PTS),,6:45,1,4.0,0,0,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,5 - 16,11,,7:52 PM
57,74,1,67,0021300699,,,6:38,1,5.0,5,0,2755,Kevin Martin,MIN,Minnesota,1610612750.0,Timberwolves,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,7 - 16,9,Martin  Running Reverse Layup (4 PTS) (Rubio 1 AST),7:53 PM
58,63,2,68,0021300699,MISS Brand 20' Fadeaway Jumper,,6:14,1,4.0,0,0,1882,Elton Brand,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:53 PM
59,0,4,69,0021300699,,,6:12,1,5.0,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Love REBOUND (Off:2 Def:1),7:53 PM
60,1,2,70,0021300699,Brand BLOCK (1 BLK),,6:03,1,5.0,0,4,101142,Ronny Turiaf,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,1882,Elton Brand,ATL,Atlanta,1610612737.0,Hawks,,,MISS Turiaf 4' Jump Shot,7:53 PM
61,0,4,71,0021300699,,,6:01,1,5.0,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Love REBOUND (Off:3 Def:1),7:53 PM
62,66,1,72,0021300699,,,5:57,1,5.0,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,9 - 16,7,Love 11' Jump Bank Shot (5 PTS),7:54 PM
63,63,2,74,0021300699,MISS Millsap 14' Fadeaway Jumper,,5:38,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:54 PM
64,0,4,76,0021300699,Carroll REBOUND (Off:1 Def:1),,5:37,1,4.0,0,0,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:54 PM
65,72,1,75,0021300699,Carroll 1' Putback Layup (6 PTS),,5:37,1,4.0,0,0,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,9 - 18,9,,7:54 PM
66,1,2,77,0021300699,,,5:24,1,5.0,0,0,2755,Kevin Martin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Martin 24' 3PT Jump Shot,7:54 PM
67,0,4,78,0021300699,Brand REBOUND (Off:0 Def:1),,5:23,1,4.0,0,0,1882,Elton Brand,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:54 PM
68,5,2,79,0021300699,MISS Millsap 1' Layup,,5:17,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:54 PM
69,0,4,80,0021300699,,,5:15,1,5.0,0,0,101142,Ronny Turiaf,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Turiaf REBOUND (Off:2 Def:4),7:54 PM
70,42,1,81,0021300699,,,5:07,1,5.0,5,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,11 - 18,7,Rubio  Driving Layup (2 PTS) (Brewer 1 AST),7:54 PM
71,1,5,82,0021300699,Millsap Bad Pass Turnover (P1.T1),,4:54,1,4.0,5,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Rubio STEAL (1 STL),7:55 PM
72,90,1,83,0021300699,,,4:50,1,5.0,5,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,13 - 18,5,Brewer 2' Running Slam Dunk (2 PTS) (Rubio 2 AST),7:55 PM
73,78,1,84,0021300699,Teague 13' Floating Jump Shot (2 PTS),,4:30,1,4.0,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,13 - 20,7,,7:55 PM
74,2,6,86,0021300699,Teague S.FOUL (P1.T4),,4:17,1,4.0,5,1,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,101142,Ronny Turiaf,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,7:55 PM
75,11,3,87,0021300699,,,4:17,1,5.0,0,0,101142,Ronny Turiaf,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,14 - 20,6,Turiaf Free Throw 1 of 2 (1 PTS),7:56 PM
76,0,8,89,0021300699,SUB: Williams FOR Carroll,,4:17,1,4.0,4,0,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,101150,Lou Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:56 PM
77,12,3,90,0021300699,,,4:17,1,5.0,0,0,101142,Ronny Turiaf,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Turiaf Free Throw 2 of 2,7:56 PM
78,0,4,92,0021300699,Korver REBOUND (Off:0 Def:2),,4:17,1,4.0,0,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:56 PM
79,5,2,93,0021300699,MISS Brand 2' Layup,,4:00,1,4.0,0,5,1882,Elton Brand,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,101142,Ronny Turiaf,MIN,Minnesota,1610612750.0,Timberwolves,,,Turiaf BLOCK (1 BLK),7:56 PM
80,0,4,94,0021300699,,,3:59,1,5.0,0,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Rubio REBOUND (Off:0 Def:2),7:56 PM
81,1,1,96,0021300699,,,3:52,1,5.0,5,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,16 - 20,4,Love 21' Jump Shot (7 PTS) (Rubio 3 AST),7:57 PM
82,1,2,97,0021300699,MISS Teague 6' Jump Shot,,3:40,1,4.0,0,5,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,101142,Ronny Turiaf,MIN,Minnesota,1610612750.0,Timberwolves,,,Turiaf BLOCK (2 BLK),7:57 PM
83,0,4,98,0021300699,,,3:36,1,5.0,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Love REBOUND (Off:3 Def:2),7:57 PM
84,1,2,99,0021300699,,,3:31,1,5.0,0,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Brewer 10' Jump Shot,7:57 PM
85,0,4,100,0021300699,Korver REBOUND (Off:0 Def:3),,3:30,1,4.0,0,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:57 PM
86,1,2,101,0021300699,MISS Williams 25' 3PT Jump Shot,,3:22,1,4.0,0,0,101150,Lou Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:57 PM
87,0,4,102,0021300699,,,3:21,1,5.0,0,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Rubio REBOUND (Off:0 Def:3),7:57 PM
88,47,2,103,0021300699,,,3:08,1,5.0,0,0,2755,Kevin Martin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Martin 13' Turnaround Jump Shot,7:57 PM
89,0,4,104,0021300699,Korver REBOUND (Off:0 Def:4),,3:06,1,4.0,0,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:57 PM
90,1,9,105,0021300699,HAWKS Timeout: Regular (Full 1 Short 0),,3:01,1,2.0,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:58 PM
91,0,8,108,0021300699,,,3:01,1,5.0,5,0,101142,Ronny Turiaf,MIN,Minnesota,1610612750.0,Timberwolves,201967,Dante Cunningham,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Cunningham FOR Turiaf,8:00 PM
92,1,1,109,0021300699,Korver 16' Jump Shot (4 PTS) (Williams 1 AST),,2:51,1,4.0,4,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,101150,Lou Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,16 - 22,6,,8:00 PM
93,7,1,110,0021300699,,,2:39,1,5.0,5,0,201967,Dante Cunningham,MIN,Minnesota,1610612750.0,Timberwolves,2755,Kevin Martin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,18 - 22,4,Cunningham 1' Dunk (2 PTS) (Martin 1 AST),8:00 PM
94,77,2,111,0021300699,MISS Williams 8' Driving Jump Shot,,2:19,1,4.0,0,0,101150,Lou Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:01 PM
95,0,4,112,0021300699,,,2:17,1,5.0,0,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Rubio REBOUND (Off:0 Def:4),8:01 PM
96,2,6,113,0021300699,Brand S.FOUL (P1.PN),,2:12,1,4.0,5,1,1882,Elton Brand,ATL,Atlanta,1610612737.0,Hawks,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:01 PM
97,11,3,114,0021300699,,,2:12,1,5.0,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,19 - 22,3,Love Free Throw 1 of 2 (8 PTS),8:01 PM
98,0,8,116,0021300699,SUB: Mack FOR Teague,,2:12,1,4.0,4,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,202714,Shelvin Mack,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:01 PM
99,0,8,117,0021300699,SUB: Schroder FOR Korver,,2:12,1,4.0,4,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:01 PM
100,12,3,118,0021300699,,,2:12,1,5.0,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,20 - 22,2,Love Free Throw 2 of 2 (9 PTS),8:02 PM
101,0,8,121,0021300699,,,1:56,1,5.0,5,0,2755,Kevin Martin,MIN,Minnesota,1610612750.0,Timberwolves,200826,Jose Juan Barea,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Barea FOR Martin,8:02 PM
102,0,8,122,0021300699,,,1:56,1,5.0,5,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,203144,Alexey Shved,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Shved FOR Rubio,8:02 PM
103,11,5,123,0021300699,HAWKS Turnover: Shot Clock (T#2),,1:48,1,2.0,0,1,1610612737,,,,,,0,,,,,,0,,,,,,,,,8:03 PM
104,77,2,124,0021300699,,,1:34,1,5.0,0,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Brewer 3' Driving Jump Shot,8:03 PM
105,0,4,126,0021300699,,,1:33,1,5.0,0,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Brewer REBOUND (Off:1 Def:0),8:03 PM
106,72,1,125,0021300699,,,1:33,1,5.0,0,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,22 - 22,TIE,Brewer 1' Putback Layup (4 PTS),8:03 PM
107,1,2,127,0021300699,MISS Millsap 5' Jump Shot,,1:14,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:03 PM
108,0,4,128,0021300699,Brand REBOUND (Off:1 Def:1),,1:13,1,4.0,0,0,1882,Elton Brand,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:03 PM
109,72,2,129,0021300699,MISS Brand 1' Putback Layup,,1:11,1,4.0,0,0,1882,Elton Brand,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:03 PM
110,0,4,130,0021300699,,,1:09,1,5.0,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Love REBOUND (Off:3 Def:3),8:03 PM
