,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,3,1,10,0020500744,,,9:57,1,5,5,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,11 - 0,-11,Nesterovic 5' Hook Shot (2 PTS) (Ginobili 2 AST),1:15 PM
11,1,9,11,0020500744,PACERS Timeout: Regular (Full 1 Short 0),,9:53,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,1:15 PM
12,1,1,13,0020500744,Jackson 17' Jump Shot (2 PTS) (Johnson 1 AST),,9:31,1,4,4,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,11 - 2,-9,,1:19 PM
13,1,2,14,0020500744,,,9:11,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker 20' Jump Shot,1:19 PM
14,0,4,15,0020500744,Jackson REBOUND (Off:0 Def:1),,9:09,1,4,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,1:19 PM
15,1,6,16,0020500744,,,9:09,1,5,4,1,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Ginobili P.FOUL (P1.T1),1:19 PM
16,47,1,17,0020500744,Johnson 4' Turnaround Jump Shot (2 PTS),,8:55,1,4,0,0,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,11 - 4,-7,,1:20 PM
17,1,2,18,0020500744,,,8:37,1,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Bowen 11' Jump Shot,1:20 PM
18,0,4,19,0020500744,Foster REBOUND (Off:0 Def:1),,8:35,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,1:20 PM
19,1,2,20,0020500744,MISS Johnson 4' Jump Shot,,8:27,1,4,0,0,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,1:20 PM
20,0,4,22,0020500744,Pollard REBOUND (Off:1 Def:0),,8:24,1,4,0,0,1513,Scot Pollard,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,1:20 PM
21,4,2,21,0020500744,MISS Pollard  Tip Shot,,8:24,1,4,0,0,1513,Scot Pollard,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,1:20 PM
22,0,4,23,0020500744,,,8:23,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:1),1:20 PM
23,3,1,24,0020500744,,,8:09,1,5,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,13 - 4,-9,Nesterovic 5' Hook Shot (4 PTS),1:21 PM
24,1,1,25,0020500744,Stojakovic 13' Jump Shot (2 PTS) (Jackson 1 AST),,7:55,1,4,4,0,978,Peja Stojakovic,IND,Indiana,1610612754.0,Pacers,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,13 - 6,-7,,1:21 PM
25,1,2,26,0020500744,,,7:31,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 16' Jump Shot,1:21 PM
26,0,4,27,0020500744,Johnson REBOUND (Off:0 Def:1),,7:29,1,4,0,0,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,1:21 PM
27,2,6,28,0020500744,,,7:23,1,5,4,1,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,1513,Scot Pollard,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Nesterovic S.FOUL (P1.T2),1:21 PM
28,11,3,29,0020500744,Pollard Free Throw 1 of 2 (1 PTS),,7:23,1,4,0,0,1513,Scot Pollard,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,13 - 7,-6,,1:21 PM
29,12,3,30,0020500744,Pollard Free Throw 2 of 2 (2 PTS),,7:23,1,4,0,0,1513,Scot Pollard,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,13 - 8,-5,,1:22 PM
30,46,1,31,0020500744,,,7:05,1,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,15 - 8,-7,Bowen 5' Running Jump Shot (5 PTS),1:22 PM
31,1,2,32,0020500744,MISS Stojakovic 4' Jump Shot,,6:49,1,4,0,0,978,Peja Stojakovic,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,1:23 PM
32,0,4,33,0020500744,Stojakovic REBOUND (Off:1 Def:0),,6:46,1,4,0,0,978,Peja Stojakovic,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,1:23 PM
33,5,2,34,0020500744,MISS Stojakovic 1' Layup,,6:45,1,4,0,5,978,Peja Stojakovic,IND,Indiana,1610612754.0,Pacers,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,Duncan BLOCK (1 BLK),1:23 PM
34,0,4,35,0020500744,,,6:43,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:2),1:23 PM
35,1,2,36,0020500744,,,6:38,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Ginobili 6' Jump Shot,1:23 PM
36,0,4,37,0020500744,Jackson REBOUND (Off:0 Def:2),,6:36,1,4,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,1:23 PM
37,1,2,38,0020500744,MISS Jackson 16' Jump Shot,,6:28,1,4,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,1:23 PM
38,0,4,40,0020500744,Foster REBOUND (Off:1 Def:1),,6:26,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,1:23 PM
39,4,1,39,0020500744,Foster  Tip Shot (2 PTS),,6:26,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,15 - 10,-5,,1:23 PM
40,1,2,41,0020500744,,,6:02,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 3' Jump Shot,1:23 PM
41,0,4,43,0020500744,,,6:00,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:1 Def:2),1:23 PM
42,4,1,42,0020500744,,,6:00,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,17 - 10,-7,Duncan 2' Tip Shot (2 PTS),1:23 PM
43,1,5,44,0020500744,Jackson Bad Pass Turnover (P1.T3),,5:46,1,4,5,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Parker STEAL (1 STL),1:24 PM
44,1,6,45,0020500744,Jackson P.FOUL (P1.T1),,5:33,1,4,5,1,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,1:24 PM
45,0,8,46,0020500744,,,5:33,1,5,5,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Finley FOR Ginobili,1:24 PM
46,0,8,47,0020500744,,,5:33,1,5,5,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Mohammed FOR Nesterovic,1:24 PM
47,1,2,48,0020500744,,,5:22,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker 19' Jump Shot,1:24 PM
48,0,4,49,0020500744,Stojakovic REBOUND (Off:1 Def:1),,5:20,1,4,0,0,978,Peja Stojakovic,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,1:24 PM
49,1,1,50,0020500744,Johnson 24' 3PT Jump Shot (5 PTS) (Foster 1 AST),,5:09,1,4,4,0,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,17 - 13,-4,,1:25 PM
50,1,9,51,0020500744,,,5:04,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Timeout: Regular (Reg.1 Short 0),1:25 PM
51,1,2,53,0020500744,,,4:48,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 12' Jump Shot,1:28 PM
52,0,4,54,0020500744,Stojakovic REBOUND (Off:1 Def:2),,4:47,1,4,0,0,978,Peja Stojakovic,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,1:28 PM
53,1,2,55,0020500744,MISS Jackson 20' Jump Shot,,4:35,1,4,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,1:28 PM
54,0,4,56,0020500744,,,4:33,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:1 Def:3),1:29 PM
55,4,5,57,0020500744,,,4:18,1,5,0,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan Traveling Turnover (P1.T1),1:29 PM
56,0,8,58,0020500744,SUB: Harrison FOR Pollard,,4:18,1,4,4,0,1513,Scot Pollard,IND,Indiana,1610612754.0,Pacers,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,1:29 PM
57,0,8,59,0020500744,SUB: Jones FOR Stojakovic,,4:18,1,4,4,0,978,Peja Stojakovic,IND,Indiana,1610612754.0,Pacers,2410,Fred Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,1:29 PM
58,0,8,60,0020500744,,,4:18,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Horry FOR Duncan,1:29 PM
59,1,2,61,0020500744,MISS Johnson 21' Jump Shot,,3:57,1,4,0,0,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,1:30 PM
60,0,4,62,0020500744,,,3:55,1,5,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Finley REBOUND (Off:0 Def:1),1:30 PM
61,1,2,63,0020500744,,,3:37,1,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Bowen 16' Jump Shot,1:30 PM
62,0,4,64,0020500744,Johnson REBOUND (Off:0 Def:2),,3:36,1,4,0,0,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,1:30 PM
63,47,1,65,0020500744,Johnson 12' Turnaround Jump Shot (7 PTS),,3:30,1,4,0,0,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,17 - 15,-2,,1:30 PM
64,1,1,66,0020500744,,,3:15,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,19 - 15,-4,Parker 5' Jump Shot (2 PTS),1:30 PM
65,1,2,67,0020500744,MISS Jackson 26' 3PT Jump Shot,,3:04,1,4,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,1:30 PM
66,0,4,68,0020500744,Johnson REBOUND (Off:1 Def:2),,3:02,1,4,0,0,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,1:30 PM
67,1,5,69,0020500744,Jones Bad Pass Turnover (P1.T4),,2:41,1,4,5,0,2410,Fred Jones,IND,Indiana,1610612754.0,Pacers,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Mohammed STEAL (1 STL),1:31 PM
68,1,2,70,0020500744,,,2:31,1,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Bowen 19' Jump Shot,1:31 PM
69,0,4,71,0020500744,Foster REBOUND (Off:1 Def:2),,2:29,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,1:31 PM
70,2,6,72,0020500744,,,2:13,1,5,4,1,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Mohammed S.FOUL (P1.T3),1:32 PM
71,0,8,73,0020500744,SUB: Granger FOR Foster,,2:13,1,4,4,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,1:32 PM
72,0,8,74,0020500744,SUB: Jasikevicius FOR Johnson,,2:13,1,4,4,0,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,101180,Sarunas Jasikevicius,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,1:32 PM
73,0,8,75,0020500744,,,2:13,1,5,5,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Ginobili FOR Bowen,1:32 PM
74,11,3,76,0020500744,Jackson Free Throw 1 of 2 (3 PTS),,2:13,1,4,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,19 - 16,-3,,1:32 PM
75,12,3,77,0020500744,Jackson Free Throw 2 of 2 (4 PTS),,2:13,1,4,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,19 - 17,-2,,1:32 PM
76,1,2,78,0020500744,Harrison BLOCK (1 BLK),,1:59,1,5,0,4,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,,,MISS Parker 6' Jump Shot,1:33 PM
77,0,4,79,0020500744,Granger REBOUND (Off:0 Def:1),,1:57,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,1:33 PM
78,1,5,80,0020500744,Granger Bad Pass Turnover (P1.T5),,1:54,1,4,5,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Horry STEAL (1 STL),1:33 PM
79,5,1,81,0020500744,,,1:51,1,5,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,21 - 17,-4,Parker 2' Layup (4 PTS) (Ginobili 3 AST),1:33 PM
80,1,1,82,0020500744,Harrison 15' Jump Shot (2 PTS) (Jones 1 AST),,1:32,1,4,4,0,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,2410,Fred Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,21 - 19,-2,,1:33 PM
81,1,2,83,0020500744,,,1:13,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Ginobili 26' 3PT Jump Shot,1:33 PM
82,0,4,84,0020500744,,,1:12,1,5,0,0,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Mohammed REBOUND (Off:1 Def:0),1:34 PM
83,1,2,85,0020500744,,,1:05,1,5,0,0,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Horry 24' 3PT Jump Shot,1:34 PM
84,0,4,86,0020500744,Harrison REBOUND (Off:0 Def:1),,1:04,1,4,0,0,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,1:34 PM
85,1,2,87,0020500744,MISS Harrison 7' Jump Shot,,0:45,1,4,0,0,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,1:34 PM
86,0,4,88,0020500744,,,0:44,1,5,0,0,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Horry REBOUND (Off:0 Def:1),1:34 PM
87,1,2,89,0020500744,,,0:37,1,5,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Finley 16' Jump Shot,1:34 PM
88,0,4,91,0020500744,,,0:36,1,5,0,0,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Mohammed REBOUND (Off:2 Def:0),1:34 PM
89,4,1,90,0020500744,,,0:36,1,5,0,0,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,23 - 19,-4,Mohammed  Tip Shot (2 PTS),1:34 PM
90,5,2,92,0020500744,MISS Harrison 2' Layup,,0:19,1,4,0,0,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,1:34 PM
91,0,4,93,0020500744,,,0:18,1,5,0,0,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Horry REBOUND (Off:0 Def:2),1:34 PM
92,2,6,94,0020500744,Harrison S.FOUL (P1.T2),,0:06,1,4,5,1,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,1:35 PM
93,0,8,95,0020500744,SUB: Stojakovic FOR Jackson,,0:06,1,4,4,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,978,Peja Stojakovic,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,1:35 PM
94,11,3,96,0020500744,,,0:06,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,24 - 19,-5,Parker Free Throw 1 of 2 (5 PTS),1:35 PM
95,0,8,97,0020500744,,,0:06,1,5,5,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Bowen FOR Ginobili,1:35 PM
96,12,3,98,0020500744,,,0:06,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,25 - 19,-6,Parker Free Throw 2 of 2 (6 PTS),1:35 PM
97,46,1,99,0020500744,Jasikevicius 5' Running Jump Shot (2 PTS),,0:01,1,4,0,0,101180,Sarunas Jasikevicius,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,25 - 21,-4,,1:36 PM
98,0,13,100,0020500744,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 21,-4,,1:36 PM
99,0,12,102,0020500744,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 21,-4,,1:40 PM
100,1,5,103,0020500744,Jasikevicius Bad Pass Turnover (P1.T6),,11:36,2,4,5,0,101180,Sarunas Jasikevicius,IND,Indiana,1610612754.0,Pacers,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Mohammed STEAL (2 STL),1:40 PM
101,1,2,104,0020500744,,,11:28,2,5,0,0,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Horry 5' Jump Shot,1:40 PM
102,0,4,105,0020500744,,,11:26,2,5,0,0,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Mohammed REBOUND (Off:3 Def:0),1:40 PM
103,1,1,106,0020500744,,,11:11,2,5,0,0,89,Nick Van Exel,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,27 - 21,-6,Van Exel 12' Jump Shot (2 PTS),1:40 PM
104,5,7,107,0020500744,,,10:59,2,5,0,1,89,Nick Van Exel,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Van Exel Violation:Kicked Ball,1:41 PM
105,1,1,108,0020500744,Jasikevicius 18' Jump Shot (4 PTS) (Granger 1 AST),,10:52,2,4,4,0,101180,Sarunas Jasikevicius,IND,Indiana,1610612754.0,Pacers,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,27 - 23,-4,,1:41 PM
106,1,6,109,0020500744,Jones P.FOUL (P1.T1),,10:34,2,4,5,1,2410,Fred Jones,IND,Indiana,1610612754.0,Pacers,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,1:42 PM
107,1,6,110,0020500744,Jones P.FOUL (P2.T2),,10:26,2,4,5,1,2410,Fred Jones,IND,Indiana,1610612754.0,Pacers,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,1:42 PM
108,5,2,111,0020500744,,,10:21,2,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Ginobili 3' Layup,1:42 PM
109,0,4,112,0020500744,,,10:17,2,5,0,0,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Horry REBOUND (Off:1 Def:2),1:42 PM
110,5,1,113,0020500744,,,10:15,2,5,5,0,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,29 - 23,-6,Mohammed 2' Layup (4 PTS) (Horry 1 AST),1:42 PM
111,1,1,114,0020500744,Jasikevicius 24' 3PT Jump Shot (7 PTS) (Stojakovic 1 AST),,9:52,2,4,4,0,101180,Sarunas Jasikevicius,IND,Indiana,1610612754.0,Pacers,978,Peja Stojakovic,IND,Indiana,1610612754.0,Pacers,0,,,,,,29 - 26,-3,,1:43 PM
112,1,2,115,0020500744,,,9:32,2,5,0,0,89,Nick Van Exel,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Van Exel 25' 3PT Jump Shot,1:43 PM
113,0,4,116,0020500744,Stojakovic REBOUND (Off:1 Def:3),,9:30,2,4,0,0,978,Peja Stojakovic,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,1:43 PM
114,1,1,117,0020500744,Stojakovic 19' Jump Shot (4 PTS),,9:24,2,4,0,0,978,Peja Stojakovic,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,29 - 28,-1,,1:43 PM
115,1,9,118,0020500744,,,9:21,2,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Timeout: Regular (Reg.2 Short 0),1:43 PM
