,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,8,1,9,0020600139,,,10:54,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 3,-1,Stoudemire  Slam Dunk (4 PTS),9:11 PM
11,1,2,11,0020600139,MISS Miles 15' Jump Shot,,10:31,1,4,0,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:12 PM
12,0,4,12,0020600139,,,10:29,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:1 Def:1),9:12 PM
13,1,2,13,0020600139,,,10:24,1,5,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Bell 24' 3PT Jump Shot,9:12 PM
14,0,4,14,0020600139,Miles REBOUND (Off:0 Def:1),,10:22,1,4,0,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:12 PM
15,7,1,15,0020600139,Boozer  Dunk (2 PTS) (D. Williams 2 AST),,10:18,1,4,4,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 5,1,,9:12 PM
16,2,6,16,0020600139,D. Williams S.FOUL (P1.T1),,10:12,1,4,5,1,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:12 PM
17,11,3,17,0020600139,,,10:12,1,5,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,5 - 5,TIE,Barbosa Free Throw 1 of 2 (1 PTS),9:12 PM
18,12,3,18,0020600139,,,10:12,1,5,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,6 - 5,-1,Barbosa Free Throw 2 of 2 (2 PTS),9:12 PM
19,4,5,19,0020600139,Boozer Traveling Turnover (P1.T1),,9:58,1,4,0,1,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:13 PM
20,1,1,20,0020600139,,,9:39,1,5,5,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,9 - 5,-4,Marion 25' 3PT Jump Shot (3 PTS) (Barbosa 1 AST),9:13 PM
21,1,2,21,0020600139,MISS D. Williams 19' Jump Shot,,9:27,1,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:14 PM
22,0,4,22,0020600139,Boozer REBOUND (Off:1 Def:0),,9:25,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:14 PM
23,1,5,23,0020600139,Miles Bad Pass Turnover (P1.T2),,9:12,1,4,5,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Diaw STEAL (1 STL),9:14 PM
24,2,6,24,0020600139,Boozer S.FOUL (P1.T2),,9:07,1,4,5,1,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:14 PM
25,11,3,25,0020600139,,,9:07,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,10 - 5,-5,Stoudemire Free Throw 1 of 2 (5 PTS),9:14 PM
26,12,3,26,0020600139,,,9:07,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Stoudemire Free Throw 2 of 2,9:14 PM
27,0,4,27,0020600139,Boozer REBOUND (Off:1 Def:1),,9:06,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:15 PM
28,5,1,28,0020600139,Boozer  Layup (4 PTS) (D. Williams 3 AST),,8:56,1,4,4,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,10 - 7,-3,,9:15 PM
29,4,2,29,0020600139,,,8:36,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion 9' Tip Shot,9:15 PM
30,0,4,31,0020600139,,,8:35,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:1 Def:0),9:15 PM
31,4,1,30,0020600139,,,8:34,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,12 - 7,-5,Marion  Tip Shot (5 PTS),9:15 PM
32,1,1,32,0020600139,Boozer 19' Jump Shot (6 PTS) (Okur 1 AST),,8:17,1,4,4,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,12 - 9,-3,,9:15 PM
33,1,2,33,0020600139,,,7:53,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion 24' 3PT Jump Shot,9:16 PM
34,0,4,34,0020600139,,,7:51,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:2 Def:1),9:16 PM
35,13,5,35,0020600139,,,7:47,1,5,0,1,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire Backcourt Turnover (P1.T1),9:16 PM
36,1,2,36,0020600139,MISS D. Williams 23' Jump Shot,,7:27,1,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:17 PM
37,0,4,37,0020600139,,,7:25,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:2 Def:2),9:17 PM
38,5,2,38,0020600139,Okur BLOCK (1 BLK),,7:19,1,5,0,4,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,,,MISS Marion  Layup,9:17 PM
39,0,4,39,0020600139,Boozer REBOUND (Off:1 Def:2),,7:18,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:17 PM
40,2,6,40,0020600139,,,7:14,1,5,4,1,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Marion S.FOUL (P1.T2),9:18 PM
41,11,3,41,0020600139,Brewer Free Throw 1 of 2 (1 PTS),,7:14,1,4,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,12 - 10,-2,,9:18 PM
42,12,3,42,0020600139,Brewer Free Throw 2 of 2 (2 PTS),,7:14,1,4,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,12 - 11,-1,,9:18 PM
43,2,6,43,0020600139,Okur S.FOUL (P1.T3),,7:06,1,4,5,1,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:18 PM
44,11,3,44,0020600139,,,7:06,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,13 - 11,-2,Marion Free Throw 1 of 2 (6 PTS),9:18 PM
45,12,3,45,0020600139,,,7:06,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,14 - 11,-3,Marion Free Throw 2 of 2 (7 PTS),9:19 PM
46,8,5,46,0020600139,Boozer 3 Second Violation Turnover (P2.T3),,6:48,1,4,0,1,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:19 PM
47,1,2,47,0020600139,,,6:41,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion 17' Jump Shot,9:19 PM
48,0,4,48,0020600139,Boozer REBOUND (Off:1 Def:3),,6:39,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:19 PM
49,5,1,49,0020600139,Okur  Layup (5 PTS),,6:30,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,14 - 13,-1,,9:20 PM
50,5,1,50,0020600139,,,6:24,1,5,5,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,16 - 13,-3,Marion  Layup (9 PTS) (Barbosa 2 AST),9:20 PM
51,42,1,51,0020600139,D. Williams  Driving Layup (2 PTS),,6:09,1,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,16 - 15,-1,,9:20 PM
52,2,6,52,0020600139,Okur S.FOUL (P2.T4),,5:51,1,4,5,1,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:20 PM
53,1,9,53,0020600139,JAZZ Timeout: Regular (Full 1 Short 0),,5:51,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:20 PM
54,0,8,56,0020600139,,,5:51,1,5,5,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,703,Kurt Thomas,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Thomas FOR Diaw,9:23 PM
55,0,8,57,0020600139,SUB: Collins FOR Okur,,5:51,1,4,4,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:23 PM
56,11,3,58,0020600139,,,5:51,1,5,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,17 - 15,-2,Bell Free Throw 1 of 2 (1 PTS),9:23 PM
57,12,3,59,0020600139,,,5:51,1,5,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Bell Free Throw 2 of 2,9:23 PM
58,0,4,60,0020600139,Boozer REBOUND (Off:1 Def:4),,5:46,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:23 PM
59,5,1,61,0020600139,Brewer  Layup (4 PTS) (Boozer 1 AST),,5:35,1,4,4,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,17 - 17,TIE,,9:24 PM
60,5,1,62,0020600139,,,5:29,1,5,5,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,19 - 17,-2,Marion  Layup (11 PTS) (Barbosa 3 AST),9:24 PM
61,63,2,63,0020600139,MISS Boozer 12' Fadeaway Jumper,,5:05,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:24 PM
62,0,4,64,0020600139,,,5:03,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:2 Def:3),9:24 PM
63,4,6,65,0020600139,,,4:53,1,5,4,1,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Stoudemire OFF.Foul (P1),9:24 PM
64,5,5,66,0020600139,,,4:53,1,5,0,1,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire Foul Turnover (P2.T2),9:24 PM
65,0,8,67,0020600139,SUB: Fisher FOR D. Williams,,4:53,1,4,4,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:25 PM
66,1,1,68,0020600139,Collins 16' Jump Shot (2 PTS),,4:42,1,4,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,19 - 19,TIE,,9:25 PM
67,1,2,69,0020600139,,,4:29,1,5,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Bell 22' Jump Shot,9:25 PM
68,0,4,70,0020600139,Boozer REBOUND (Off:1 Def:5),,4:26,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:25 PM
69,1,1,71,0020600139,Brewer 17' Jump Shot (6 PTS) (Boozer 2 AST),,4:12,1,4,4,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,19 - 21,2,,9:25 PM
70,1,2,72,0020600139,,,4:03,1,5,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Barbosa 19' Jump Shot,9:25 PM
71,0,4,73,0020600139,Fisher REBOUND (Off:0 Def:1),,4:01,1,4,0,0,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:25 PM
72,5,2,74,0020600139,MISS Boozer  Layup,,3:51,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:26 PM
73,0,4,75,0020600139,JAZZ Rebound,,3:51,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:26 PM
74,0,8,76,0020600139,,,3:51,1,5,5,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Diaw FOR Stoudemire,9:26 PM
75,0,8,81,0020600139,,,3:51,1,5,5,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,147,Jalen Rose,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Rose FOR Bell,9:26 PM
76,1,2,77,0020600139,MISS Miles 21' Jump Shot,,3:45,1,4,0,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:26 PM
77,0,4,78,0020600139,,,3:43,1,5,0,0,147,Jalen Rose,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Rose REBOUND (Off:0 Def:1),9:26 PM
78,1,5,79,0020600139,Brewer STEAL (1 STL),,3:35,1,5,4,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Marion Bad Pass Turnover (P1.T3),9:26 PM
79,2,6,80,0020600139,,,3:32,1,5,4,1,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Diaw S.FOUL (P2.T3),9:27 PM
80,11,3,82,0020600139,Brewer Free Throw 1 of 2 (7 PTS),,3:32,1,4,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,19 - 22,3,,9:27 PM
81,12,3,83,0020600139,Brewer Free Throw 2 of 2 (8 PTS),,3:32,1,4,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,19 - 23,4,,9:27 PM
82,1,2,84,0020600139,,,3:15,1,5,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Barbosa 24' 3PT Jump Shot,9:28 PM
83,0,4,85,0020600139,Boozer REBOUND (Off:1 Def:6),,3:14,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:28 PM
84,1,2,86,0020600139,MISS Fisher 24' 3PT Jump Shot,,3:04,1,4,0,0,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:28 PM
85,0,4,87,0020600139,JAZZ Rebound,,3:04,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:28 PM
86,3,6,88,0020600139,,,3:04,1,5,4,1,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Diaw L.B.FOUL (P3.T4),9:28 PM
87,0,8,89,0020600139,,,3:04,1,5,5,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,2556,Marcus Banks,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Banks FOR Diaw,9:28 PM
88,0,8,90,0020600139,SUB: Harpring FOR Miles,,3:04,1,4,4,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:28 PM
89,1,2,91,0020600139,MISS Harpring 14' Jump Shot,,2:55,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:28 PM
90,0,4,92,0020600139,,,2:51,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:1 Def:1),9:28 PM
91,1,2,93,0020600139,,,2:42,1,5,0,0,2556,Marcus Banks,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Banks 20' Jump Shot,9:29 PM
92,0,4,94,0020600139,Harpring REBOUND (Off:0 Def:1),,2:40,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:29 PM
93,1,9,96,0020600139,,,2:26,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Timeout: Regular (Reg.1 Short 0),9:29 PM
94,66,2,98,0020600139,MISS Fisher 16' Jump Bank Shot,,2:18,1,4,0,0,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:32 PM
95,0,4,99,0020600139,,,2:16,1,5,0,0,703,Kurt Thomas,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),9:32 PM
96,1,2,100,0020600139,,,2:05,1,5,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Barbosa 21' Jump Shot,9:32 PM
97,0,4,101,0020600139,Harpring REBOUND (Off:0 Def:2),,2:04,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:32 PM
98,1,5,102,0020600139,Boozer Bad Pass Turnover (P3.T4),,1:54,1,4,5,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,2556,Marcus Banks,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Banks STEAL (1 STL),9:32 PM
99,1,1,103,0020600139,,,1:39,1,5,5,0,703,Kurt Thomas,PHX,Phoenix,1610612756.0,Suns,2556,Marcus Banks,PHX,Phoenix,1610612756.0,Suns,0,,,,,,21 - 23,2,Thomas 18' Jump Shot (2 PTS) (Banks 1 AST),9:32 PM
100,1,2,104,0020600139,MISS Boozer 19' Jump Shot,,1:17,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:33 PM
101,0,4,105,0020600139,,,1:15,1,5,0,0,147,Jalen Rose,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Rose REBOUND (Off:0 Def:2),9:33 PM
102,1,2,106,0020600139,,,1:02,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion 24' 3PT Jump Shot,9:33 PM
103,0,4,107,0020600139,Boozer REBOUND (Off:1 Def:7),,0:59,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:33 PM
104,5,2,108,0020600139,MISS Fisher  Layup,,0:54,1,4,0,5,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,0,,,,,,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,,,Marion BLOCK (1 BLK),9:33 PM
105,0,4,109,0020600139,,,0:54,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,9:33 PM
106,0,8,110,0020600139,SUB: D. Williams FOR Brewer,,0:54,1,4,4,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:33 PM
107,17,6,111,0020600139,JAZZ T.Foul (Def. 3 Sec Boozer ),,0:38,1,4,0,1,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:34 PM
108,16,3,112,0020600139,,,0:38,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,22 - 23,1,Marion Free Throw Technical (12 PTS),9:34 PM
109,4,6,113,0020600139,,,0:28,1,5,4,1,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Barbosa OFF.Foul (P1),9:34 PM
110,5,5,114,0020600139,,,0:28,1,5,0,1,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Barbosa Foul Turnover (P1.T4),9:34 PM
111,1,2,115,0020600139,MISS Collins 18' Jump Shot,,0:04,1,4,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:35 PM
112,0,4,116,0020600139,,,0:03,1,5,0,0,703,Kurt Thomas,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:2),9:35 PM
113,4,5,117,0020600139,,,0:03,1,5,0,1,703,Kurt Thomas,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Thomas Traveling Turnover (P1.T5),9:35 PM
114,1,1,118,0020600139,D. Williams 19' Jump Shot (4 PTS),,0:00,1,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,22 - 25,3,,9:36 PM
115,0,13,119,0020600139,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 25,3,,9:36 PM
116,0,12,121,0020600139,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 25,3,,9:38 PM
117,1,1,122,0020600139,Harpring 16' Jump Shot (2 PTS) (D. Williams 4 AST),,11:48,2,4,4,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,22 - 27,5,,9:39 PM
118,1,2,123,0020600139,,,11:27,2,5,0,0,147,Jalen Rose,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Rose 12' Jump Shot,9:39 PM
