,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
17,5,1,16,0020000840,Henderson  Layup (5 PTS) (Wright 1 AST),,10:16,1,4,4,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,1 - 9,8,,11:41 AM
18,1,2,17,0020000840,,,9:59,1,5,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Mashburn 15' Jump Shot,11:41 AM
19,0,4,18,0020000840,Henderson REBOUND (Off:1 Def:1),,9:57,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:41 AM
20,1,2,20,0020000840,MISS Crawford 4' Jump Shot,,9:49,1,4,0,5,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,,,Brown BLOCK (1 BLK),11:42 AM
21,0,4,22,0020000840,Crawford REBOUND (Off:1 Def:1),,9:46,1,4,0,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:42 AM
22,5,2,21,0020000840,MISS Crawford 2' Layup,,9:46,1,4,0,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:42 AM
23,0,4,23,0020000840,,,9:44,1,5,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),11:42 AM
24,1,1,24,0020000840,,,9:39,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,3 - 9,6,Wesley 23' Jump Shot (2 PTS),11:42 AM
25,1,2,25,0020000840,MISS Wright 6' Jump Shot,,9:18,1,4,0,0,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:42 AM
26,0,4,26,0020000840,,,9:17,1,5,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Mashburn REBOUND (Off:0 Def:1),11:42 AM
27,1,6,27,0020000840,Knight P.FOUL (P1.T2),,9:13,1,4,0,1,1510,Brevin Knight,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:42 AM
28,1,2,28,0020000840,,,9:06,1,5,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Mashburn 11' Jump Shot,11:43 AM
29,0,4,29,0020000840,Wright REBOUND (Off:0 Def:3),,9:04,1,4,0,0,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:43 AM
30,1,1,31,0020000840,Terry 11' Jump Shot (6 PTS),,8:58,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,3 - 11,8,,11:43 AM
31,2,7,32,0020000840,Henderson Violation:Defensive Goaltending,,8:47,1,4,0,1,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:43 AM
32,2,5,34,0020000840,Wright STEAL (1 STL),,8:33,1,5,4,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Mashburn Lost Ball Turnover (P1.T1),11:44 AM
33,7,1,35,0020000840,Wright  Dunk (2 PTS) (Knight 2 AST),,8:29,1,4,4,0,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,1510,Brevin Knight,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,3 - 13,10,,11:44 AM
34,1,6,36,0020000840,Knight P.FOUL (P2.T3),,8:22,1,4,0,1,1510,Brevin Knight,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:44 AM
35,0,8,37,0020000840,SUB: Sanchez FOR Knight,,8:22,1,4,4,0,1510,Brevin Knight,ATL,Atlanta,1610612737.0,Hawks,2143,Juan Sanchez,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,11:45 AM
36,1,2,38,0020000840,,,8:04,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Campbell 9' Jump Shot,11:45 AM
37,0,4,39,0020000840,Crawford REBOUND (Off:1 Def:2),,8:02,1,4,0,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:45 AM
38,1,2,40,0020000840,MISS Terry 21' Jump Shot,,7:52,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:45 AM
39,0,4,41,0020000840,,,7:50,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Campbell REBOUND (Off:0 Def:1),11:45 AM
40,51,1,42,0020000840,,,7:42,1,5,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,5 - 13,8,Davis  Reverse Dunk (2 PTS),11:45 AM
41,1,2,43,0020000840,MISS Crawford 24' 3PT Jump Shot,,7:19,1,4,0,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:46 AM
42,0,4,44,0020000840,,,7:16,1,5,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:2),11:46 AM
43,7,1,45,0020000840,,,7:12,1,5,5,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,7 - 13,6,Mashburn  Dunk (2 PTS) (Brown 1 AST),11:46 AM
44,1,2,46,0020000840,MISS Crawford 7' Jump Shot,,6:49,1,4,0,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:46 AM
45,0,4,47,0020000840,,,6:46,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Campbell REBOUND (Off:0 Def:2),11:46 AM
46,2,6,48,0020000840,Sanchez S.FOUL (P1.T4),,6:38,1,4,0,1,2143,Juan Sanchez,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:47 AM
47,11,3,49,0020000840,,,6:38,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,8 - 13,5,Wesley Free Throw 1 of 2 (3 PTS),11:47 AM
48,12,3,50,0020000840,,,6:38,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,9 - 13,4,Wesley Free Throw 2 of 2 (4 PTS),11:47 AM
49,1,1,51,0020000840,Terry 26' 3PT Jump Shot (9 PTS) (Sanchez 1 AST),,6:30,1,4,4,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,2143,Juan Sanchez,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,9 - 16,7,,11:47 AM
50,1,2,52,0020000840,,,6:06,1,5,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Brown 5' Jump Shot,11:48 AM
51,0,4,54,0020000840,,,6:05,1,5,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:1 Def:2),11:48 AM
52,5,1,53,0020000840,,,6:05,1,5,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,11 - 16,5,Brown  Layup (2 PTS),11:48 AM
53,2,6,55,0020000840,Terry S.FOUL (P1.PN),,6:05,1,4,0,1,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:48 AM
54,10,3,56,0020000840,,,6:05,1,5,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,12 - 16,4,Brown Free Throw 1 of 1 (3 PTS),11:48 AM
55,1,9,57,0020000840,HAWKS Timeout: Regular (Full 1 Short 0),,6:01,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,11:48 AM
56,0,8,59,0020000840,SUB: Mohammed FOR Crawford,,6:01,1,4,4,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,11:50 AM
57,0,8,60,0020000840,SUB: Kukoc FOR Wright,,6:01,1,4,4,0,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,389,Toni Kukoc,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,11:50 AM
58,1,2,61,0020000840,MISS Sanchez 13' Jump Shot,,5:43,1,4,0,0,2143,Juan Sanchez,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:51 AM
59,0,4,62,0020000840,Mohammed REBOUND (Off:1 Def:0),,5:41,1,4,0,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:51 AM
60,2,5,63,0020000840,Kukoc Lost Ball Turnover (P1.T1),,5:27,1,4,5,0,389,Toni Kukoc,ATL,Atlanta,1610612737.0,Hawks,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Wesley STEAL (1 STL),11:51 AM
61,1,1,64,0020000840,,,5:22,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,14 - 16,2,Wesley 18' Jump Shot (6 PTS),11:51 AM
62,1,2,65,0020000840,MISS Kukoc 14' Jump Shot,,5:05,1,4,0,0,389,Toni Kukoc,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:51 AM
63,0,4,66,0020000840,,,5:03,1,5,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:1 Def:3),11:51 AM
64,2,6,67,0020000840,Mohammed S.FOUL (P1.PN),,4:58,1,4,0,1,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:52 AM
65,11,3,68,0020000840,,,4:58,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Campbell Free Throw 1 of 2,11:52 AM
66,1,4,69,0020000840,,,4:58,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,11:52 AM
67,12,3,70,0020000840,,,4:58,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,15 - 16,1,Campbell Free Throw 2 of 2 (2 PTS),11:52 AM
68,5,1,71,0020000840,Mohammed  Layup (2 PTS) (Terry 1 AST),,4:47,1,4,4,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,15 - 18,3,,11:52 AM
69,1,6,72,0020000840,Sanchez P.FOUL (P2.PN),,4:36,1,4,0,1,2143,Juan Sanchez,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:53 AM
70,0,8,73,0020000840,,,4:36,1,5,5,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,2048,Jamaal Magloire,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,SUB: Magloire FOR Campbell,11:53 AM
71,11,3,74,0020000840,,,4:36,1,5,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Mashburn Free Throw 1 of 2,11:53 AM
72,1,4,75,0020000840,,,4:36,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,11:53 AM
73,12,3,76,0020000840,,,4:36,1,5,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Mashburn Free Throw 2 of 2,11:53 AM
74,0,4,77,0020000840,Henderson REBOUND (Off:1 Def:2),,4:34,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:53 AM
75,1,2,78,0020000840,MISS Terry 14' Jump Shot,,4:20,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:54 AM
76,0,4,79,0020000840,,,4:17,1,5,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Mashburn REBOUND (Off:0 Def:2),11:54 AM
77,7,1,80,0020000840,,,4:13,1,5,5,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,17 - 18,1,Davis  Dunk (4 PTS) (Wesley 1 AST),11:54 AM
78,1,1,81,0020000840,Kukoc 25' 3PT Jump Shot (3 PTS) (Terry 2 AST),,4:01,1,4,4,0,389,Toni Kukoc,ATL,Atlanta,1610612737.0,Hawks,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,17 - 21,4,,11:54 AM
79,1,1,82,0020000840,,,3:43,1,5,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,19 - 21,2,Mashburn 16' Jump Shot (4 PTS),11:54 AM
80,5,1,83,0020000840,Henderson  Layup (7 PTS) (Mohammed 1 AST),,3:25,1,4,4,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,19 - 23,4,,11:55 AM
81,1,2,84,0020000840,,,3:12,1,5,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Brown 14' Jump Shot,11:55 AM
82,0,4,85,0020000840,Terry REBOUND (Off:0 Def:1),,3:10,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:55 AM
83,1,1,86,0020000840,Kukoc 25' 3PT Jump Shot (6 PTS) (Terry 3 AST),,3:06,1,4,4,0,389,Toni Kukoc,ATL,Atlanta,1610612737.0,Hawks,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,19 - 26,7,,11:55 AM
84,2,6,87,0020000840,Henderson S.FOUL (P1.PN),,2:45,1,4,0,1,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:56 AM
85,1,9,88,0020000840,,,2:45,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Timeout: Regular (Reg.1 Short 0),11:56 AM
86,0,8,89,0020000840,SUB: Mottola FOR Henderson,,2:45,1,4,4,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,2069,Hanno Mottola,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,11:57 AM
87,0,8,90,0020000840,SUB: Johnson FOR Sanchez,,2:45,1,4,4,0,2143,Juan Sanchez,ATL,Atlanta,1610612737.0,Hawks,2035,DerMarr Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,11:57 AM
88,0,8,91,0020000840,,,2:45,1,5,5,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,1944,Eddie Robinson,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,SUB: Robinson FOR Mashburn,11:58 AM
89,11,3,92,0020000840,,,2:45,1,5,0,0,2048,Jamaal Magloire,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,20 - 26,6,Magloire Free Throw 1 of 2 (1 PTS),11:58 AM
90,12,3,93,0020000840,,,2:45,1,5,0,0,2048,Jamaal Magloire,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Magloire Free Throw 2 of 2,11:58 AM
91,0,4,94,0020000840,,,2:43,1,5,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:2 Def:3),11:58 AM
92,1,2,95,0020000840,,,2:41,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Wesley 26' 3PT Jump Shot,11:58 AM
93,0,4,96,0020000840,Kukoc REBOUND (Off:0 Def:1),,2:39,1,4,0,0,389,Toni Kukoc,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:58 AM
94,2,5,97,0020000840,Mohammed Lost Ball Turnover (P1.T2),,2:29,1,4,5,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Wesley STEAL (2 STL),11:58 AM
95,2,6,98,0020000840,Mottola S.FOUL (P1.PN),,2:26,1,4,0,1,2069,Hanno Mottola,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:59 AM
96,11,3,99,0020000840,,,2:26,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,21 - 26,5,Wesley Free Throw 1 of 2 (7 PTS),11:59 AM
97,12,3,100,0020000840,,,2:26,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,22 - 26,4,Wesley Free Throw 2 of 2 (8 PTS),11:59 AM
98,1,2,101,0020000840,MISS Johnson 24' 3PT Jump Shot,,2:13,1,4,0,0,2035,DerMarr Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:59 AM
99,0,4,102,0020000840,,,2:11,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Wesley REBOUND (Off:0 Def:1),11:59 AM
100,1,1,103,0020000840,,,2:01,1,5,0,0,2048,Jamaal Magloire,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,24 - 26,2,Magloire 4' Jump Shot (3 PTS),11:59 AM
101,1,1,104,0020000840,Terry 13' Jump Shot (11 PTS),,1:47,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,24 - 28,4,,12:00 PM
102,1,2,105,0020000840,,,1:37,1,5,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Davis 6' Jump Shot,12:00 PM
103,0,4,106,0020000840,Mohammed REBOUND (Off:1 Def:1),,1:36,1,4,0,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:00 PM
104,43,1,107,0020000840,Mohammed  Alley Oop Layup (4 PTS) (Kukoc 1 AST),,1:20,1,4,4,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,389,Toni Kukoc,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,24 - 30,6,,12:00 PM
105,4,6,108,0020000840,,,1:08,1,5,0,1,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Brown OFF.Foul (P1),12:01 PM
106,5,5,109,0020000840,,,1:08,1,5,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Brown Foul Turnover (P1.T2),12:01 PM
107,1,1,110,0020000840,Kukoc 20' Jump Shot (8 PTS) (Terry 4 AST),,0:56,1,4,4,0,389,Toni Kukoc,ATL,Atlanta,1610612737.0,Hawks,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,24 - 32,8,,12:01 PM
108,2,6,111,0020000840,Johnson S.FOUL (P1.PN),,0:38,1,4,0,1,2035,DerMarr Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:01 PM
109,11,3,112,0020000840,,,0:38,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,25 - 32,7,Wesley Free Throw 1 of 2 (9 PTS),12:02 PM
110,12,3,113,0020000840,,,0:38,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,26 - 32,6,Wesley Free Throw 2 of 2 (10 PTS),12:02 PM
111,1,1,114,0020000840,Kukoc 12' Jump Shot (10 PTS),,0:19,1,4,0,0,389,Toni Kukoc,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,26 - 34,8,,12:02 PM
112,1,1,115,0020000840,,,0:00,1,5,5,0,1944,Eddie Robinson,CHH,Charlotte,1610612766.0,Hornets,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,28 - 34,6,Robinson 16' Jump Shot (2 PTS) (Davis 1 AST),12:03 PM
113,0,13,116,0020000840,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 34,6,,12:03 PM
114,0,12,118,0020000840,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 34,6,,12:06 PM
115,2,6,119,0020000840,Johnson S.FOUL (P2.T1),,11:50,2,4,0,1,2035,DerMarr Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:06 PM
116,11,3,120,0020000840,,,11:50,2,5,0,0,1944,Eddie Robinson,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,29 - 34,5,Robinson Free Throw 1 of 2 (3 PTS),12:06 PM
117,12,3,121,0020000840,,,11:50,2,5,0,0,1944,Eddie Robinson,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,30 - 34,4,Robinson Free Throw 2 of 2 (4 PTS),12:06 PM
118,1,1,122,0020000840,Mottola 16' Jump Shot (2 PTS) (Kukoc 2 AST),,11:35,2,4,4,0,2069,Hanno Mottola,ATL,Atlanta,1610612737.0,Hawks,389,Toni Kukoc,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,30 - 36,6,,12:07 PM
119,5,2,123,0020000840,,,11:18,2,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Campbell  Layup,12:07 PM
