,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
41,7,1,42,0020300002,,,7:29,1,5,5,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,8 - 2,-6,Stoudemire 2' Dunk (2 PTS) (Marbury 1 AST),8:35 PM
42,1,9,43,0020300002,SPURS Timeout: Regular (Full 1 Short 0),,7:20,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:35 PM
43,1,2,45,0020300002,MISS Bowen 11' Jump Shot,,7:09,1,4,0,5,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,,,Marion BLOCK (1 BLK),8:39 PM
44,0,4,46,0020300002,,,7:06,1,5,0,0,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Voskuhl REBOUND (Off:1 Def:2),8:39 PM
45,1,1,47,0020300002,,,7:03,1,5,5,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,0,,,,,,10 - 2,-8,Marion 6' Jump Shot (2 PTS) (Voskuhl 1 AST),8:39 PM
46,1,2,48,0020300002,MISS Ginobili 24' 3PT Jump Shot,,6:40,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:39 PM
47,0,4,49,0020300002,,,6:37,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:0 Def:1),8:39 PM
48,1,1,50,0020300002,,,6:20,1,5,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,13 - 2,-11,Marbury 25' 3PT Jump Shot (9 PTS),8:40 PM
49,41,2,51,0020300002,MISS Carter 5' Running Layup,,6:07,1,4,0,0,1853,Anthony Carter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:40 PM
50,0,4,52,0020300002,,,6:05,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:1),8:40 PM
51,1,5,53,0020300002,Nesterovic STEAL (1 STL),,5:56,1,5,4,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Marbury Bad Pass Turnover (P1.T1),8:40 PM
52,5,2,54,0020300002,MISS Duncan 2' Layup,,5:47,1,4,0,5,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,,,Marion BLOCK (2 BLK),8:40 PM
53,0,4,55,0020300002,,,5:44,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:2),8:40 PM
54,46,2,56,0020300002,,,5:39,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion 13' Running Jump Shot,8:40 PM
55,0,4,57,0020300002,Nesterovic REBOUND (Off:0 Def:3),,5:39,1,4,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:40 PM
56,11,6,58,0020300002,,,5:39,1,6,0,1,873,,,,,,0,,,,,,0,,,,,,,,,8:40 PM
57,16,3,59,0020300002,,,5:39,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,14 - 2,-12,Marion Free Throw Technical (3 PTS),8:41 PM
58,0,8,60,0020300002,SUB: Rose FOR Nesterovic,,5:39,1,4,4,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:41 PM
59,0,8,61,0020300002,SUB: Mercer FOR Carter,,5:39,1,4,4,0,1853,Anthony Carter,SAS,San Antonio,1610612759.0,Spurs,1500,Ron Mercer,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:41 PM
60,1,5,62,0020300002,Duncan Bad Pass Turnover (P2.T7),,5:26,1,4,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Marion STEAL (1 STL),8:41 PM
61,5,1,63,0020300002,,,5:19,1,5,5,0,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,16 - 2,-14,Voskuhl 3' Layup (2 PTS) (Marion 1 AST),8:41 PM
62,1,6,64,0020300002,,,5:00,1,5,0,1,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion P.FOUL (P1.T2),8:42 PM
63,56,1,65,0020300002,Duncan 3' Running Hook Shot (2 PTS),,4:50,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,16 - 4,-12,,8:42 PM
64,4,6,66,0020300002,,,4:30,1,5,0,1,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Voskuhl OFF.Foul (P1),8:43 PM
65,5,5,67,0020300002,,,4:30,1,5,0,0,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Voskuhl Foul Turnover (P1.T2),8:43 PM
66,0,8,68,0020300002,SUB: Turkoglu FOR Ginobili,,4:30,1,4,4,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,2045,Hedo Turkoglu,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:43 PM
67,5,2,69,0020300002,MISS Duncan  Layup,,4:20,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:43 PM
68,0,4,70,0020300002,,,4:20,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,8:43 PM
69,3,6,71,0020300002,Rose L.B.FOUL (P1.T1),,4:20,1,4,0,1,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:43 PM
70,1,9,72,0020300002,,,4:20,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Timeout: Regular (Reg.1 Short 0),8:43 PM
71,0,8,74,0020300002,,,4:20,1,5,5,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,2560,Zarko Cabarkapa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Cabarkapa FOR Marion,8:47 PM
72,47,2,75,0020300002,,,4:06,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Stoudemire 4' Turnaround Jump Shot,8:47 PM
73,0,4,76,0020300002,Duncan REBOUND (Off:0 Def:4),,4:05,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:47 PM
74,3,1,77,0020300002,Rose 5' Hook Shot (2 PTS),,3:47,1,4,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,16 - 6,-10,,8:47 PM
75,1,1,78,0020300002,,,3:33,1,5,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,19 - 6,-13,Marbury 24' 3PT Jump Shot (12 PTS),8:48 PM
76,1,1,79,0020300002,Mercer 15' Jump Shot (2 PTS) (Rose 1 AST),,3:13,1,4,4,0,1500,Ron Mercer,SAS,San Antonio,1610612759.0,Spurs,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,19 - 8,-11,,8:48 PM
77,0,8,81,0020300002,SUB: Carter FOR Bowen,,2:59,1,4,4,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,1853,Anthony Carter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:48 PM
78,1,1,82,0020300002,,,2:51,1,5,5,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,0,,,,,,21 - 8,-13,Marbury 18' Jump Shot (14 PTS) (Voskuhl 2 AST),8:49 PM
79,44,2,83,0020300002,MISS Mercer 1' Reverse Layup,,2:35,1,4,0,0,1500,Ron Mercer,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:49 PM
80,0,4,84,0020300002,,,2:30,1,5,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marbury REBOUND (Off:0 Def:3),8:49 PM
81,5,2,85,0020300002,Turkoglu BLOCK (1 BLK),,2:26,1,5,0,4,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2045,Hedo Turkoglu,SAS,San Antonio,1610612759.0,Spurs,,,MISS Johnson 1' Layup,8:49 PM
82,0,4,87,0020300002,,,2:23,1,5,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marbury REBOUND (Off:1 Def:3),8:49 PM
83,5,2,86,0020300002,,,2:23,1,5,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marbury 1' Layup,8:49 PM
84,0,4,95,0020300002,,,2:23,1,5,0,0,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Voskuhl REBOUND (Off:2 Def:2),8:49 PM
85,53,2,98,0020300002,,,2:23,1,5,0,0,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Voskuhl 1' Tip Shot,8:49 PM
86,0,4,89,0020300002,,,2:20,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:1 Def:1),8:49 PM
87,7,1,88,0020300002,,,2:20,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,23 - 8,-15,Stoudemire 2' Dunk (4 PTS),8:49 PM
88,1,6,90,0020300002,,,2:09,1,5,0,1,2560,Zarko Cabarkapa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Cabarkapa P.FOUL (P1.T3),8:49 PM
89,0,8,91,0020300002,,,2:09,1,5,5,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Hardaway FOR Johnson,8:50 PM
90,1,1,92,0020300002,Carter 16' Jump Shot (2 PTS) (Mercer 1 AST),,1:54,1,4,4,0,1853,Anthony Carter,SAS,San Antonio,1610612759.0,Spurs,1500,Ron Mercer,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,23 - 10,-13,,8:50 PM
91,1,1,93,0020300002,,,1:30,1,5,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,25 - 10,-15,Hardaway 17' Jump Shot (2 PTS),8:50 PM
92,2,6,94,0020300002,,,1:20,1,5,0,1,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Hardaway S.FOUL (P1.T4),8:51 PM
93,11,3,96,0020300002,Duncan Free Throw 1 of 2 (3 PTS),,1:20,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,25 - 11,-14,,8:51 PM
94,12,3,97,0020300002,Duncan Free Throw 2 of 2 (4 PTS),,1:20,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,25 - 12,-13,,8:51 PM
95,4,6,99,0020300002,,,1:05,1,5,0,1,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Voskuhl OFF.Foul (P2),8:51 PM
96,5,5,100,0020300002,,,1:05,1,5,0,0,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Voskuhl Foul Turnover (P2.T3),8:51 PM
97,0,8,102,0020300002,,,1:05,1,5,5,0,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Gugliotta FOR Voskuhl,8:52 PM
98,2,6,104,0020300002,,,0:50,1,5,0,1,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Hardaway S.FOUL (P2.PN),8:52 PM
99,11,3,105,0020300002,Duncan Free Throw 1 of 2 (5 PTS),,0:50,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,25 - 13,-12,,8:52 PM
100,12,3,106,0020300002,Duncan Free Throw 2 of 2 (6 PTS),,0:50,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,25 - 14,-11,,8:53 PM
101,1,5,107,0020300002,Mercer STEAL (1 STL),,0:37,1,5,4,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,1500,Ron Mercer,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Hardaway Bad Pass Turnover (P1.T4),8:53 PM
102,5,1,108,0020300002,Mercer 2' Layup (4 PTS),,0:35,1,4,0,0,1500,Ron Mercer,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,25 - 16,-9,,8:53 PM
103,2,6,109,0020300002,,,0:35,1,5,0,1,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marbury S.FOUL (P1.PN),8:53 PM
104,10,3,110,0020300002,Mercer Free Throw 1 of 1 (5 PTS),,0:35,1,4,0,0,1500,Ron Mercer,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,25 - 17,-8,,8:53 PM
105,1,1,111,0020300002,,,0:14,1,5,5,0,2560,Zarko Cabarkapa,PHX,Phoenix,1610612756.0,Suns,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,28 - 17,-11,Cabarkapa 25' 3PT Jump Shot (3 PTS) (Marbury 2 AST),8:54 PM
106,7,1,112,0020300002,Rose 1' Dunk (4 PTS) (Carter 1 AST),,0:01,1,4,4,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,1853,Anthony Carter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,28 - 19,-9,,8:54 PM
107,0,13,113,0020300002,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 19,-9,,8:54 PM
108,0,12,115,0020300002,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 19,-9,,8:58 PM
109,1,2,116,0020300002,MISS Mercer 18' Jump Shot,,11:37,2,4,0,0,1500,Ron Mercer,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:59 PM
110,0,4,117,0020300002,,,11:35,2,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,8:59 PM
111,3,6,118,0020300002,Turkoglu L.B.FOUL (P1.T1),,11:34,2,4,0,1,2045,Hedo Turkoglu,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:59 PM
112,4,6,119,0020300002,,,11:25,2,5,0,1,2560,Zarko Cabarkapa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Cabarkapa OFF.Foul (P2),9:00 PM
113,5,5,120,0020300002,,,11:25,2,5,0,0,2560,Zarko Cabarkapa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Cabarkapa Foul Turnover (P1.T5),9:00 PM
114,42,2,121,0020300002,MISS Turkoglu 1' Driving Layup,,11:05,2,4,0,5,2045,Hedo Turkoglu,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2560,Zarko Cabarkapa,PHX,Phoenix,1610612756.0,Suns,,,Cabarkapa BLOCK (1 BLK),9:00 PM
115,0,4,122,0020300002,,,11:01,2,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:1 Def:2),9:00 PM
116,5,2,123,0020300002,,,10:53,2,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Stoudemire 2' Layup,9:00 PM
117,0,4,124,0020300002,Duncan REBOUND (Off:0 Def:5),,10:51,2,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:00 PM
