,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
71,44,2,72,0020401015,MISS Jones  Reverse Layup,,4:01,1,4,0,5,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,,,Stoudemire BLOCK (1 BLK),8:28 PM
72,0,4,73,0020401015,HEAT Rebound,,4:00,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,8:28 PM
73,11,5,74,0020401015,HEAT Turnover: Shot Clock (T#3),,4:00,1,2,0,1,1610612748,,,,,,0,,,,,,0,,,,,,,,,8:28 PM
74,1,1,75,0020401015,,,3:49,1,5,5,0,754,Jim Jackson,PHX,Phoenix,1610612756.0,Suns,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,13 - 22,9,Jackson 22' Jump Shot (5 PTS) (Stoudemire 1 AST),8:29 PM
75,1,5,76,0020401015,Wade Bad Pass Turnover (P2.T4),,3:26,1,4,5,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Marion STEAL (1 STL),8:29 PM
76,1,5,77,0020401015,Wade STEAL (2 STL),,3:20,1,5,4,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Stoudemire Bad Pass Turnover (P2.T4),8:29 PM
77,1,2,78,0020401015,MISS Dooling 15' Jump Shot,,3:14,1,4,0,0,2039,Keyon Dooling,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:29 PM
78,0,4,79,0020401015,Doleac REBOUND (Off:1 Def:0),,3:13,1,4,0,0,1720,Michael Doleac,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:30 PM
79,5,1,80,0020401015,Doleac  Layup (4 PTS),,3:12,1,4,0,0,1720,Michael Doleac,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,13 - 24,11,,8:30 PM
80,1,2,81,0020401015,,,3:01,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Stoudemire 7' Jump Shot,8:30 PM
81,0,4,83,0020401015,,,3:00,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:2 Def:1),8:30 PM
82,4,2,82,0020401015,,,2:59,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion  Tip Shot,8:30 PM
83,0,4,84,0020401015,,,2:58,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,8:30 PM
84,3,6,85,0020401015,Wade L.B.FOUL (P1.PN),,2:58,1,4,0,1,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:30 PM
85,1,9,86,0020401015,HEAT Timeout: Regular (Full 1 Short 0),,2:58,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,8:30 PM
86,0,8,88,0020401015,,,2:58,1,5,5,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Barbosa FOR Nash,8:33 PM
87,11,3,90,0020401015,,,2:58,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion Free Throw 1 of 2,8:33 PM
88,1,4,91,0020401015,,,2:58,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,8:33 PM
89,12,3,92,0020401015,,,2:58,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,14 - 24,10,Marion Free Throw 2 of 2 (1 PTS),8:33 PM
90,1,2,93,0020401015,MISS Doleac 19' Jump Shot,,2:46,1,4,0,0,1720,Michael Doleac,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:33 PM
91,0,4,94,0020401015,,,2:44,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:2 Def:2),8:34 PM
92,1,1,95,0020401015,,,2:34,1,5,5,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,16 - 24,8,Stoudemire 18' Jump Shot (6 PTS) (Barbosa 1 AST),8:34 PM
93,1,1,96,0020401015,Doleac 19' Jump Shot (6 PTS) (Wade 3 AST),,2:12,1,4,4,0,1720,Michael Doleac,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,16 - 26,10,,8:34 PM
94,2,5,97,0020401015,Doleac STEAL (1 STL),,2:04,1,5,4,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,1720,Michael Doleac,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Stoudemire Lost Ball Turnover (P3.T5),8:34 PM
95,42,1,98,0020401015,Wade  Driving Layup (10 PTS),,1:59,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,16 - 28,12,,8:34 PM
96,1,2,99,0020401015,,,1:47,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion 20' Jump Shot,8:34 PM
97,0,4,100,0020401015,Jones REBOUND (Off:0 Def:1),,1:45,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:34 PM
98,1,2,101,0020401015,MISS Haslem 17' Jump Shot,,1:30,1,4,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:35 PM
99,0,4,102,0020401015,,,1:28,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:2 Def:3),8:35 PM
100,5,1,103,0020401015,,,1:13,1,5,5,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,18 - 28,10,Stoudemire  Layup (8 PTS) (Barbosa 2 AST),8:35 PM
101,2,6,104,0020401015,Haslem S.FOUL (P2.PN),,1:13,1,4,0,1,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:35 PM
102,0,8,105,0020401015,SUB: Anderson FOR Haslem,,1:13,1,4,4,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,1000,Shandon Anderson,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:35 PM
103,10,3,106,0020401015,,,1:13,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,19 - 28,9,Stoudemire Free Throw 1 of 1 (9 PTS),8:35 PM
104,1,1,107,0020401015,Doleac 19' Jump Shot (8 PTS) (Wade 4 AST),,0:56,1,4,4,0,1720,Michael Doleac,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,19 - 30,11,,8:36 PM
105,1,6,108,0020401015,Doleac P.FOUL (P1.PN),,0:44,1,4,0,1,1720,Michael Doleac,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:36 PM
106,11,3,109,0020401015,,,0:44,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,20 - 30,10,Stoudemire Free Throw 1 of 2 (10 PTS),8:36 PM
107,12,3,110,0020401015,,,0:44,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,21 - 30,9,Stoudemire Free Throw 2 of 2 (11 PTS),8:37 PM
108,66,2,111,0020401015,MISS Wade 17' Jump Bank Shot,,0:33,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:37 PM
109,0,4,113,0020401015,Jones REBOUND (Off:1 Def:1),,0:31,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:37 PM
110,4,1,112,0020401015,Jones  Tip Shot (10 PTS),,0:29,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,21 - 32,11,,8:37 PM
111,3,2,114,0020401015,,,0:23,1,5,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Johnson 8' Hook Shot,8:37 PM
112,0,4,115,0020401015,Dooling REBOUND (Off:0 Def:1),,0:21,1,4,0,0,2039,Keyon Dooling,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:37 PM
113,1,2,116,0020401015,MISS Jones 25' 3PT Jump Shot,,0:15,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:37 PM
114,0,4,117,0020401015,Anderson REBOUND (Off:1 Def:0),,0:14,1,4,0,0,1000,Shandon Anderson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:37 PM
115,5,1,118,0020401015,Anderson  Layup (2 PTS),,0:13,1,4,0,0,1000,Shandon Anderson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,21 - 34,13,,8:37 PM
116,61,2,119,0020401015,,,0:01,1,5,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Barbosa  Driving Finger Roll,8:38 PM
117,0,4,120,0020401015,Wade REBOUND (Off:0 Def:4),,0:00,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:38 PM
118,0,13,121,0020401015,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 34,13,,8:38 PM
119,0,12,123,0020401015,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 34,13,,8:41 PM
120,1,2,124,0020401015,,,11:38,2,5,0,0,754,Jim Jackson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Jackson 14' Jump Shot,8:42 PM
121,0,4,125,0020401015,Anderson REBOUND (Off:1 Def:1),,11:36,2,4,0,0,1000,Shandon Anderson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:42 PM
122,1,2,126,0020401015,MISS Smith 17' Jump Shot,,11:21,2,4,0,0,120,Steven Smith,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:42 PM
