,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
63,1,2,64,0020100127,,,3:23,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 10' Jump Shot,9:27 PM
64,0,4,65,0020100127,Gugliotta REBOUND (Off:1 Def:3),,3:19,1,4,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:27 PM
65,1,2,66,0020100127,MISS Marion 7' Jump Shot,,3:15,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:27 PM
66,0,4,67,0020100127,,,3:12,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:0 Def:1),9:27 PM
67,1,6,68,0020100127,Tsakalidis P.FOUL (P2.T3),,2:58,1,4,0,1,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:27 PM
68,1,9,69,0020100127,,,2:58,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Timeout: Regular (Reg.1 Short 0),9:27 PM
69,0,8,71,0020100127,SUB: Rogers FOR Tsakalidis,,2:58,1,4,4,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,915,Rodney Rogers,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:29 PM
70,0,8,72,0020100127,SUB: Majerle FOR Hardaway,,2:58,1,4,4,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,105,Dan Majerle,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:29 PM
71,0,8,73,0020100127,SUB: Outlaw FOR Gugliotta,,2:58,1,4,4,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:29 PM
72,0,8,74,0020100127,,,2:58,1,5,5,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: George FOR Fox,9:30 PM
73,0,8,75,0020100127,,,2:58,1,5,5,0,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Horry FOR Walker,9:30 PM
74,47,1,76,0020100127,,,2:50,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,17 - 13,-4,O'Neal 8' Turnaround Jump Shot (8 PTS),9:30 PM
75,17,6,77,0020100127,,,2:36,1,5,0,1,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Lakers T.Foul (Def. 3 Sec O'Neal ),9:30 PM
76,16,3,78,0020100127,Marion Free Throw Technical (3 PTS),,2:36,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,17 - 14,-3,,9:31 PM
77,1,2,79,0020100127,MISS Marion 10' Jump Shot,,2:24,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:31 PM
78,0,4,80,0020100127,SUNS Rebound,,2:23,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,9:31 PM
79,1,2,81,0020100127,MISS Marion 10' Jump Shot,,2:17,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:31 PM
80,0,4,82,0020100127,,,2:15,1,5,0,0,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,George REBOUND (Off:0 Def:1),9:32 PM
81,1,1,83,0020100127,,,1:59,1,5,5,0,283,Lindsey Hunter,LAL,Los Angeles,1610612747.0,Lakers,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,20 - 14,-6,Hunter 25' 3PT Jump Shot (9 PTS) (O'Neal 1 AST),9:32 PM
82,1,1,84,0020100127,Majerle  3PT Jump Shot (3 PTS) (Marbury 2 AST),,1:46,1,4,4,0,105,Dan Majerle,PHX,Phoenix,1610612756.0,Suns,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,20 - 17,-3,,9:32 PM
83,4,6,85,0020100127,,,1:30,1,5,0,1,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Horry OFF.Foul (P1),9:32 PM
84,5,5,86,0020100127,,,1:30,1,5,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Horry Foul Turnover (P1.T5),9:32 PM
85,0,8,87,0020100127,SUB: Hardaway FOR Marion,,1:30,1,4,4,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:32 PM
86,1,2,88,0020100127,MISS Rogers  3PT Jump Shot,,1:15,1,4,0,0,915,Rodney Rogers,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:33 PM
87,0,4,89,0020100127,Majerle REBOUND (Off:1 Def:0),,1:13,1,4,0,0,105,Dan Majerle,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:33 PM
88,4,5,90,0020100127,Marbury Traveling Turnover (P2.T4),,1:08,1,4,0,1,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:33 PM
89,1,1,91,0020100127,,,1:00,1,5,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,23 - 17,-6,Horry 25' 3PT Jump Shot (3 PTS),9:33 PM
90,44,2,92,0020100127,MISS Outlaw  Reverse Layup,,0:44,1,4,0,0,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:34 PM
91,0,4,93,0020100127,,,0:36,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:2 Def:2),9:34 PM
92,1,1,94,0020100127,,,0:33,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,25 - 17,-8,Bryant 18' Jump Shot (3 PTS),9:34 PM
93,42,1,95,0020100127,Hardaway  Driving Layup (3 PTS) (Marbury 3 AST),,0:18,1,4,4,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,25 - 19,-6,,9:34 PM
94,1,6,96,0020100127,Hardaway P.FOUL (P1.T4),,0:03,1,4,0,1,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:34 PM
95,1,2,97,0020100127,,,0:00,1,5,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Horry 27' 3PT Jump Shot,9:35 PM
96,0,4,99,0020100127,,,0:00,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,9:35 PM
97,0,13,98,0020100127,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 19,-6,,9:35 PM
98,0,12,101,0020100127,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 19,-6,,9:38 PM
99,17,6,102,0020100127,,,11:48,2,5,0,1,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Lakers T.Foul (Def. 3 Sec George ),9:38 PM
100,16,3,103,0020100127,MISS Marbury Free Throw Technical,,11:48,2,4,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:38 PM
101,1,4,104,0020100127,SUNS Rebound,,11:48,2,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,9:38 PM
102,5,1,105,0020100127,Rogers  Layup (2 PTS) (Marbury 4 AST),,11:40,2,4,4,0,915,Rodney Rogers,PHX,Phoenix,1610612756.0,Suns,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,25 - 21,-4,,9:38 PM
103,1,2,106,0020100127,,,11:20,2,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 13' Jump Shot,9:39 PM
104,0,4,107,0020100127,,,11:18,2,5,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Horry REBOUND (Off:1 Def:0),9:39 PM
105,1,2,108,0020100127,,,11:14,2,5,0,0,216,Brian Shaw,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Shaw 26' 3PT Jump Shot,9:39 PM
106,0,4,109,0020100127,SUNS Rebound,,11:14,2,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,9:39 PM
107,5,2,110,0020100127,MISS Rogers  Layup,,10:59,2,4,0,5,915,Rodney Rogers,PHX,Phoenix,1610612756.0,Suns,0,,,,,,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,,,Horry BLOCK (1 BLK),9:39 PM
108,0,4,111,0020100127,,,10:51,2,5,0,0,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:3),9:39 PM
109,1,2,112,0020100127,,,10:44,2,5,0,0,216,Brian Shaw,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Shaw 10' Jump Shot,9:39 PM
110,0,4,113,0020100127,Hardaway REBOUND (Off:0 Def:1),,10:42,2,4,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:40 PM
111,5,1,114,0020100127,Marbury  Layup (8 PTS),,10:31,2,4,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,25 - 23,-2,,9:40 PM
112,1,2,115,0020100127,,,10:17,2,5,0,0,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS George 26' 3PT Jump Shot,9:40 PM
113,0,4,116,0020100127,Marbury REBOUND (Off:0 Def:1),,10:12,2,4,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:40 PM
114,1,2,117,0020100127,MISS Hardaway 25' 3PT Jump Shot,,10:08,2,4,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:40 PM
115,0,4,118,0020100127,,,10:05,2,5,0,0,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,George REBOUND (Off:0 Def:2),9:40 PM
116,1,9,119,0020100127,,,10:02,2,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Timeout: Regular (Reg.2 Short 0),9:40 PM
117,11,6,120,0020100127,,,10:02,2,5,0,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant T.FOUL (P1.T0),9:40 PM
118,16,3,122,0020100127,Hardaway Free Throw Technical (4 PTS),,10:02,2,4,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,25 - 24,-1,,9:42 PM
119,63,2,123,0020100127,,,9:48,2,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 12' Fadeaway Jumper,9:43 PM
120,0,4,124,0020100127,,,9:46,2,5,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Horry REBOUND (Off:2 Def:0),9:43 PM
121,4,5,125,0020100127,,,9:44,2,5,0,1,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Horry Traveling Turnover (P2.T6),9:43 PM
122,1,1,126,0020100127,Hardaway 13' Jump Shot (6 PTS),,9:33,2,4,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,25 - 26,1,,9:44 PM
