,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
45,2,6,46,0029900223,,,7:54,1,5,0,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Patterson S.FOUL (P1.T2),2:51 PM
46,11,3,47,0029900223,MISS Farmer Free Throw 1 of 2,,7:54,1,4,0,0,1108,Tony Farmer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:52 PM
47,1,4,48,0029900223,WARRIORS Rebound,,7:54,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,2:52 PM
48,12,3,49,0029900223,MISS Farmer Free Throw 2 of 2,,7:54,1,4,0,0,1108,Tony Farmer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:52 PM
49,0,4,50,0029900223,,,7:52,1,5,0,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Patterson REBOUND (Off:1 Def:2),2:52 PM
50,1,2,51,0029900223,,,7:39,1,5,0,0,270,Horace Grant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Grant 18' Jump Shot,2:52 PM
51,0,4,52,0029900223,,,7:37,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Payton REBOUND (Off:1 Def:0),2:52 PM
52,2,1,53,0029900223,,,7:16,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,19 - 8,-11,Payton 7' Running Jump Shot (12 PTS),2:53 PM
53,1,1,54,0029900223,Blaylock 25' 3PT Jump Shot (5 PTS) (Legler 1 AST),,6:57,1,4,4,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,100,Tim Legler,GSW,Golden State,1610612744.0,Warriors,0,,,,,,19 - 11,-8,,2:53 PM
54,1,5,55,0029900223,Jamison STEAL (1 STL),,6:42,1,5,4,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Patterson Bad Pass Turnover (P1.T2),2:53 PM
55,1,2,56,0029900223,MISS Farmer 24' 3PT Jump Shot,,6:31,1,4,0,0,1108,Tony Farmer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:53 PM
56,0,4,57,0029900223,,,6:29,1,5,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Barry REBOUND (Off:0 Def:1),2:54 PM
57,1,2,58,0029900223,,,6:21,1,5,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Barry 26' 3PT Jump Shot,2:54 PM
58,0,4,59,0029900223,,,6:19,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Baker REBOUND (Off:1 Def:2),2:54 PM
59,1,1,60,0029900223,,,6:16,1,5,5,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,22 - 11,-11,Barry 28' 3PT Jump Shot (3 PTS) (Payton 1 AST),2:54 PM
60,6,1,61,0029900223,Jamison  Driving Layup (2 PTS) (Blaylock 2 AST),,6:07,1,4,4,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,22 - 13,-9,,2:54 PM
61,5,2,62,0029900223,,,5:57,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Baker  Layup,2:54 PM
62,0,4,63,0029900223,Farmer REBOUND (Off:0 Def:1),,5:56,1,4,0,0,1108,Tony Farmer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:54 PM
63,1,2,64,0029900223,MISS Jamison 14' Jump Shot,,5:49,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:54 PM
64,0,4,65,0029900223,,,5:48,1,5,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Barry REBOUND (Off:0 Def:2),2:54 PM
65,1,2,66,0029900223,,,5:42,1,5,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Barry 25' 3PT Jump Shot,2:54 PM
66,0,4,67,0029900223,Legler REBOUND (Off:0 Def:2),,5:40,1,4,0,0,100,Tim Legler,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:55 PM
67,1,1,68,0029900223,Cummings 14' Jump Shot (2 PTS),,5:30,1,4,0,0,187,Terry Cummings,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,22 - 15,-7,,2:55 PM
68,5,1,69,0029900223,,,5:16,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,24 - 15,-9,Baker  Layup (2 PTS),2:55 PM
69,2,6,70,0029900223,Cummings S.FOUL (P1.PN),,5:16,1,4,0,0,187,Terry Cummings,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:55 PM
70,0,8,71,0029900223,SUB: Caffey FOR Farmer,,5:16,1,4,4,0,1108,Tony Farmer,GSW,Golden State,1610612744.0,Warriors,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,2:55 PM
71,0,8,72,0029900223,SUB: Carr FOR Legler,,5:16,1,4,4,0,100,Tim Legler,GSW,Golden State,1610612744.0,Warriors,713,Chris Carr,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,2:55 PM
72,10,3,73,0029900223,,,5:16,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Baker Free Throw 1 of 1,2:55 PM
73,0,4,89,0029900223,,,5:16,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,2:56 PM
74,17,5,74,0029900223,,,5:16,1,5,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Barry Lane Violation Turnover (P1.T3),2:56 PM
75,5,2,90,0029900223,MISS Cummings  Layup,,4:59,1,4,0,0,187,Terry Cummings,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:56 PM
76,0,4,76,0029900223,Cummings REBOUND (Off:1 Def:0),,4:58,1,4,0,0,187,Terry Cummings,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:56 PM
77,1,2,75,0029900223,MISS Cummings 18' Jump Shot,,4:57,1,4,0,0,187,Terry Cummings,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:56 PM
78,0,4,77,0029900223,,,4:56,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Payton REBOUND (Off:1 Def:1),2:56 PM
79,5,2,78,0029900223,,,4:52,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Baker  Layup,2:56 PM
80,0,4,79,0029900223,Carr REBOUND (Off:0 Def:1),,4:51,1,4,0,0,713,Chris Carr,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:56 PM
81,5,2,80,0029900223,MISS Cummings  Layup,,4:46,1,4,0,0,187,Terry Cummings,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:56 PM
82,0,4,81,0029900223,Cummings REBOUND (Off:2 Def:0),,4:43,1,4,0,0,187,Terry Cummings,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:56 PM
83,5,2,82,0029900223,MISS Cummings  Layup,,4:42,1,4,0,0,187,Terry Cummings,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:56 PM
84,0,4,83,0029900223,Caffey REBOUND (Off:1 Def:0),,4:40,1,4,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:56 PM
85,5,1,84,0029900223,Caffey  Layup (2 PTS),,4:38,1,4,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,24 - 17,-7,,2:56 PM
86,8,1,85,0029900223,,,4:18,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,26 - 17,-9,Baker  Slam Dunk (4 PTS),2:57 PM
87,4,5,86,0029900223,Caffey Traveling Turnover (P1.T3),,3:59,1,4,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:57 PM
88,1,9,87,0029900223,,,3:59,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Timeout: Regular (Reg.1 Short 0),2:57 PM
89,0,8,91,0029900223,SUB: Farmer FOR Jamison,,3:59,1,4,4,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,1108,Tony Farmer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,2:59 PM
90,0,8,92,0029900223,SUB: Foyle FOR Cummings,,3:59,1,4,4,0,187,Terry Cummings,GSW,Golden State,1610612744.0,Warriors,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,2:59 PM
91,0,8,93,0029900223,SUB: Cummings FOR Blaylock,,3:59,1,4,4,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,1907,Vonteego Cummings,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,2:59 PM
92,7,1,94,0029900223,,,3:45,1,5,5,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,270,Horace Grant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,28 - 17,-11,Patterson  Dunk (9 PTS) (Grant 2 AST),3:00 PM
93,1,1,95,0029900223,Cummings 24' 3PT Jump Shot (3 PTS),,3:28,1,4,0,0,1907,Vonteego Cummings,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,28 - 20,-8,,3:00 PM
94,1,2,96,0029900223,,,3:11,1,5,0,0,270,Horace Grant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Grant 17' Jump Shot,3:00 PM
95,0,4,97,0029900223,Foyle REBOUND (Off:0 Def:2),,3:10,1,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:00 PM
96,1,5,98,0029900223,Caffey Bad Pass Turnover (P2.T4),,3:00,1,4,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:00 PM
97,1,5,99,0029900223,,,2:50,1,5,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Barry Bad Pass Turnover (P2.T4),3:01 PM
98,2,6,100,0029900223,,,2:41,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Baker S.FOUL (P1.T3),3:01 PM
99,11,3,101,0029900223,Carr Free Throw 1 of 2 (1 PTS),,2:41,1,4,0,0,713,Chris Carr,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,28 - 21,-7,,3:01 PM
100,0,8,102,0029900223,,,2:41,1,5,5,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: Lewis FOR Barry,3:01 PM
101,12,3,103,0029900223,Carr Free Throw 2 of 2 (2 PTS),,2:41,1,4,0,0,713,Chris Carr,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,28 - 22,-6,,3:01 PM
102,1,1,104,0029900223,,,2:25,1,5,5,0,270,Horace Grant,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,30 - 22,-8,Grant 18' Jump Shot (2 PTS) (Payton 2 AST),3:02 PM
103,1,1,105,0029900223,Foyle 8' Jump Shot (2 PTS),,2:05,1,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,30 - 24,-6,,3:02 PM
104,2,6,106,0029900223,,,2:05,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Baker S.FOUL (P2.T4),3:02 PM
105,4,7,108,0029900223,,,2:05,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Lewis Violation:Jump Ball,3:02 PM
106,10,3,107,0029900223,Foyle Free Throw 1 of 1 (3 PTS),,2:05,1,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,30 - 25,-5,,3:02 PM
107,5,2,129,0029900223,,,1:57,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Baker  Layup,3:03 PM
108,0,4,128,0029900223,Foyle REBOUND (Off:0 Def:3),,1:56,1,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:03 PM
109,7,2,110,0029900223,MISS Farmer  Dunk,,1:47,1,4,0,0,1108,Tony Farmer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:03 PM
110,0,4,111,0029900223,,,1:42,1,5,0,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Patterson REBOUND (Off:1 Def:3),3:04 PM
111,6,1,112,0029900223,,,1:40,1,5,0,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,32 - 25,-7,Patterson  Driving Layup (11 PTS),3:04 PM
112,1,1,113,0029900223,Cummings 24' 3PT Jump Shot (6 PTS),,1:21,1,4,0,0,1907,Vonteego Cummings,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,32 - 28,-4,,3:04 PM
113,1,2,114,0029900223,,,1:10,1,5,0,0,270,Horace Grant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Grant 18' Jump Shot,3:04 PM
114,0,4,116,0029900223,,,1:08,1,5,0,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Patterson REBOUND (Off:2 Def:3),3:04 PM
115,8,1,115,0029900223,,,1:07,1,5,0,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,34 - 28,-6,Patterson  Slam Dunk (13 PTS),3:04 PM
116,1,2,117,0029900223,MISS Carr 13' Jump Shot,,0:57,1,4,0,5,713,Chris Carr,GSW,Golden State,1610612744.0,Warriors,0,,,,,,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,,,Patterson BLOCK (1 BLK),3:04 PM
117,0,4,118,0029900223,,,0:54,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Baker REBOUND (Off:1 Def:3),3:04 PM
118,1,2,119,0029900223,,,0:40,1,5,0,0,270,Horace Grant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Grant 19' Jump Shot,3:05 PM
119,0,4,120,0029900223,Carr REBOUND (Off:0 Def:2),,0:38,1,4,0,0,713,Chris Carr,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:05 PM
120,1,2,121,0029900223,MISS Carr 6' Jump Shot,,0:30,1,4,0,0,713,Chris Carr,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:05 PM
