,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
26,3,2,26,0029600067,,,8:48,1,5,0,0,703,Kurt Thomas,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Thomas 7' Hook Shot,4:23 AM
27,0,4,27,0029600067,Montross REBOUND (Off:0 Def:1),,8:47,1,4,0,0,376,Eric Montross,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,4:23 AM
28,3,6,28,0029600067,,,8:47,1,5,5,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Mourning L.B.FOUL (P1.T1),4:23 AM
29,1,1,29,0029600067,Kidd  3PT Jump Shot (3 PTS) (McCloud 1 AST),,8:31,1,4,4,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,45,George McCloud,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,5 - 3,-2,,4:23 AM
30,1,5,30,0029600067,McCloud STEAL (1 STL),,8:21,1,5,4,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,45,George McCloud,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Mourning Bad Pass Turnover (P1.T1),4:24 AM
31,8,1,31,0029600067,McCloud 2' Slam Dunk (2 PTS),,8:18,1,4,0,0,45,George McCloud,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,5 - 5,TIE,,4:24 AM
32,1,1,32,0029600067,,,7:58,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,7 - 5,-2,Hardaway 17' Jump Shot (2 PTS),4:24 AM
33,1,2,33,0029600067,MISS Jackson 6' Jump Shot,,7:46,1,4,0,5,754,Jim Jackson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,,,Mourning BLOCK (1 BLK),4:24 AM
34,0,4,34,0029600067,MAVERICKS Rebound,,7:44,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,4:24 AM
35,1,1,35,0029600067,Jackson 13' Jump Shot (2 PTS),,7:41,1,4,0,0,754,Jim Jackson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,7 - 7,TIE,,4:24 AM
36,1,1,36,0029600067,,,7:33,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,9 - 7,-2,Hardaway 14' Jump Shot (4 PTS),4:25 AM
37,3,2,37,0029600067,MISS Montross 5' Hook Shot,,7:20,1,4,0,0,376,Eric Montross,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,4:25 AM
38,0,4,38,0029600067,,,7:18,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning REBOUND (Off:1 Def:2),4:25 AM
39,3,6,39,0029600067,Montross L.B.FOUL (P2.T3),,7:18,1,4,0,0,376,Eric Montross,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,4:25 AM
40,0,8,40,0029600067,SUB: Miller FOR Montross,,7:18,1,4,4,0,376,Eric Montross,DAL,Dallas,1610612742.0,Mavericks,932,Oliver Miller,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,4:25 AM
41,8,1,41,0029600067,,,7:04,1,5,5,0,703,Kurt Thomas,MIA,Miami,1610612748.0,Heat,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,11 - 7,-4,Thomas 2' Slam Dunk (4 PTS) (Mourning 1 AST),4:26 AM
42,2,7,42,0029600067,,,6:51,1,5,0,1,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Hardaway Violation:Defensive Goaltending,4:26 AM
43,1,9,43,0029600067,MAVERICKS Timeout: Regular (Full 1 Short 0),,6:51,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,4:26 AM
44,1,1,44,0029600067,Jackson 18' Jump Shot (4 PTS) (Kidd 1 AST),,6:46,1,4,4,0,754,Jim Jackson,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,11 - 9,-2,,4:28 AM
45,1,1,45,0029600067,,,6:23,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,13 - 9,-4,Mourning 8' Jump Shot (2 PTS),4:29 AM
46,1,1,46,0029600067,Gatling 12' Jump Shot (2 PTS) (Kidd 2 AST),,6:08,1,4,4,0,423,Chris Gatling,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,13 - 11,-2,,4:29 AM
47,1,2,47,0029600067,,,5:51,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Hardaway  3PT Jump Shot,4:29 AM
48,0,4,48,0029600067,,,5:49,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning REBOUND (Off:2 Def:2),4:29 AM
49,1,2,49,0029600067,Miller BLOCK (1 BLK),,5:38,1,5,0,4,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,932,Oliver Miller,DAL,Dallas,1610612742.0,Mavericks,,,MISS Mourning 6' Jump Shot,4:29 AM
50,0,4,50,0029600067,,,5:35,1,5,0,0,703,Kurt Thomas,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:1 Def:1),4:29 AM
51,6,1,51,0029600067,,,5:31,1,5,5,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,703,Kurt Thomas,MIA,Miami,1610612748.0,Heat,0,,,,,,15 - 11,-4,Majerle 3' Driving Layup (5 PTS) (Thomas 1 AST),4:29 AM
52,3,2,52,0029600067,MISS Gatling 6' Hook Shot,,5:23,1,4,0,0,423,Chris Gatling,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,4:30 AM
53,0,4,53,0029600067,,,5:21,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning REBOUND (Off:2 Def:3),4:30 AM
54,1,2,54,0029600067,,,5:16,1,5,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Majerle 24' 3PT Jump Shot,4:30 AM
55,0,4,55,0029600067,,,5:13,1,5,0,0,703,Kurt Thomas,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:2 Def:1),4:30 AM
56,1,2,56,0029600067,,,4:56,1,5,0,0,703,Kurt Thomas,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Thomas 16' Jump Shot,4:30 AM
57,0,4,57,0029600067,McCloud REBOUND (Off:0 Def:1),,4:53,1,4,0,0,45,George McCloud,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,4:30 AM
58,6,1,58,0029600067,Kidd 2' Driving Layup (5 PTS) (McCloud 2 AST),,4:52,1,4,4,5,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,45,George McCloud,DAL,Dallas,1610612742.0,Mavericks,0,,MIA,Miami,1610612748.0,Heat,15 - 13,-2,,4:30 AM
59,2,6,59,0029600067,,,4:52,1,5,0,0,703,Kurt Thomas,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Thomas S.FOUL (P1.T2),4:30 AM
60,0,8,61,0029600067,SUB: Mashburn FOR McCloud,,4:52,1,4,4,0,45,George McCloud,DAL,Dallas,1610612742.0,Mavericks,469,Jamal Mashburn,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,4:30 AM
61,10,3,60,0029600067,MISS Kidd Free Throw 1 of 1,,4:52,1,4,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,4:30 AM
62,0,4,62,0029600067,Gatling REBOUND (Off:1 Def:0),,4:51,1,4,0,0,423,Chris Gatling,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,4:31 AM
63,1,2,63,0029600067,MISS Gatling 3' Jump Shot,,4:48,1,4,0,0,423,Chris Gatling,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,4:31 AM
64,0,4,64,0029600067,Miller REBOUND (Off:1 Def:0),,4:47,1,4,0,0,932,Oliver Miller,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,4:31 AM
65,5,2,65,0029600067,MISS Miller 3' Layup,,4:44,1,4,0,0,932,Oliver Miller,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,4:31 AM
66,0,4,66,0029600067,,,4:42,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning REBOUND (Off:2 Def:4),4:31 AM
67,1,5,67,0029600067,Gatling STEAL (1 STL),,4:41,1,5,4,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,423,Chris Gatling,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Mourning Bad Pass Turnover (P2.T2),4:31 AM
68,6,5,68,0029600067,Miller Double Dribble Turnover (P1.T3),,4:38,1,4,0,0,932,Oliver Miller,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,4:31 AM
69,1,2,69,0029600067,,,4:20,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mourning 10' Jump Shot,4:32 AM
70,0,4,70,0029600067,Kidd REBOUND (Off:0 Def:2),,4:16,1,4,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,4:32 AM
71,1,5,71,0029600067,Kidd Bad Pass Turnover (P1.T4),,4:13,1,4,5,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,390,Sasha Danilovic,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Danilovic STEAL (1 STL),4:32 AM
72,6,1,72,0029600067,,,4:08,1,5,0,0,390,Sasha Danilovic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,17 - 13,-4,Danilovic 2' Driving Layup (2 PTS),4:32 AM
73,2,6,73,0029600067,,,3:46,1,5,5,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Hardaway S.FOUL (P1.T3),4:32 AM
74,11,3,74,0029600067,Kidd Free Throw 1 of 2 (6 PTS),,3:46,1,4,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,17 - 14,-3,,4:32 AM
75,12,3,75,0029600067,Kidd Free Throw 2 of 2 (7 PTS),,3:46,1,4,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,17 - 15,-2,,4:32 AM
76,2,2,76,0029600067,,,3:30,1,5,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Majerle 3' Running Jump Shot,4:33 AM
77,0,4,77,0029600067,Gatling REBOUND (Off:1 Def:1),,3:27,1,4,0,0,423,Chris Gatling,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,4:33 AM
78,4,5,78,0029600067,Jackson Traveling Turnover (P1.T5),,3:24,1,4,0,0,754,Jim Jackson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,4:33 AM
79,1,2,79,0029600067,,,3:02,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Hardaway  3PT Jump Shot,4:34 AM
80,0,4,80,0029600067,MAVERICKS Rebound,,3:00,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,4:34 AM
81,0,8,81,0029600067,,,2:59,1,5,5,0,703,Kurt Thomas,MIA,Miami,1610612748.0,Heat,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Brown FOR Thomas,4:34 AM
82,0,8,82,0029600067,,,2:52,1,5,5,0,390,Sasha Danilovic,MIA,Miami,1610612748.0,Heat,173,Keith Askins,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Askins FOR Danilovic,4:34 AM
83,1,5,83,0029600067,Kidd Bad Pass Turnover (P2.T6),,2:45,1,4,5,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Majerle STEAL (1 STL),4:34 AM
84,1,2,84,0029600067,Kidd BLOCK (1 BLK),,2:40,1,5,0,4,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,,,MISS Hardaway 4' Jump Shot,4:34 AM
85,0,4,85,0029600067,,,2:38,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Hardaway REBOUND (Off:1 Def:0),4:34 AM
86,1,1,86,0029600067,,,2:34,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,19 - 15,-4,Hardaway 7' Jump Shot (6 PTS),4:34 AM
87,1,2,87,0029600067,MISS Mashburn 5' Jump Shot,,2:06,1,4,0,0,469,Jamal Mashburn,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,4:35 AM
88,0,4,88,0029600067,,,2:04,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),4:35 AM
89,4,6,89,0029600067,,,1:53,1,5,5,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Mourning OFF.Foul (P2),4:35 AM
90,5,5,90,0029600067,,,1:53,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning Foul Turnover (P3.T3),4:35 AM
91,1,9,91,0029600067,,,1:53,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Timeout: Regular (Reg.1 Short 0),4:35 AM
92,0,8,92,0029600067,,,1:53,1,5,5,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Austin FOR Mourning,4:37 AM
93,0,8,93,0029600067,SUB: Harper FOR Kidd,,1:53,1,4,4,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,157,Derek Harper,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,4:37 AM
94,1,2,94,0029600067,MISS Gatling 12' Jump Shot,,1:32,1,4,0,0,423,Chris Gatling,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,4:38 AM
95,0,4,95,0029600067,,,1:30,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,4:38 AM
96,2,6,96,0029600067,Miller S.FOUL (P1.T4),,1:16,1,4,0,0,932,Oliver Miller,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,4:38 AM
97,11,3,97,0029600067,,,1:16,1,5,0,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Austin Free Throw 1 of 2,4:38 AM
98,0,4,98,0029600067,,,1:16,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,4:38 AM
99,12,3,99,0029600067,,,1:16,1,5,0,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,20 - 15,-5,Austin Free Throw 2 of 2 (1 PTS),4:39 AM
100,1,1,100,0029600067,Mashburn 15' Jump Shot (2 PTS),,0:56,1,4,0,0,469,Jamal Mashburn,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,20 - 17,-3,,4:39 AM
101,1,2,101,0029600067,,,0:46,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Hardaway 4' Jump Shot,4:39 AM
102,0,4,103,0029600067,,,0:46,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Brown REBOUND (Off:1 Def:1),4:39 AM
103,4,1,102,0029600067,,,0:46,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,22 - 17,-5,Brown 1' Tip Shot (2 PTS),4:39 AM
104,1,1,104,0029600067,Mashburn 8' Jump Shot (4 PTS),,0:30,1,4,0,0,469,Jamal Mashburn,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,22 - 19,-3,,4:40 AM
105,2,1,105,0029600067,,,0:06,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,24 - 19,-5,Hardaway 9' Running Jump Shot (8 PTS),4:40 AM
106,5,2,106,0029600067,MISS Harper 3' Layup,,0:02,1,4,0,0,157,Derek Harper,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,4:40 AM
107,0,4,107,0029600067,,,0:00,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Brown REBOUND (Off:1 Def:2),4:40 AM
108,1,2,108,0029600067,,,0:00,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Hardaway 70' 3PT Jump Shot,4:40 AM
109,0,4,109,0029600067,,,0:00,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,4:40 AM
110,0,13,110,0029600067,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 19,-5,,4:40 AM
111,0,12,111,0029600067,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 19,-5,,4:43 AM
112,1,2,112,0029600067,MISS Gatling 11' Jump Shot,,11:38,2,4,0,0,423,Chris Gatling,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,4:43 AM
113,0,4,113,0029600067,,,11:36,2,5,0,0,173,Keith Askins,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Askins REBOUND (Off:0 Def:1),4:44 AM
114,1,6,114,0029600067,Harper P.FOUL (P1.T1),,11:31,2,4,0,0,157,Derek Harper,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,4:44 AM
115,6,1,115,0029600067,,,11:25,2,5,5,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,26 - 19,-7,Majerle 4' Driving Layup (7 PTS) (Austin 1 AST),4:44 AM
116,2,6,116,0029600067,,,11:13,2,5,5,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Austin S.FOUL (P1.T1),4:44 AM
117,11,3,117,0029600067,Miller Free Throw 1 of 2 (1 PTS),,11:13,2,4,0,0,932,Oliver Miller,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,26 - 20,-6,,4:44 AM
118,12,3,118,0029600067,Miller Free Throw 2 of 2 (2 PTS),,11:13,2,4,0,0,932,Oliver Miller,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,26 - 21,-5,,4:45 AM
119,1,2,119,0029600067,,,10:55,2,5,0,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Austin 6' Jump Shot,4:46 AM
120,0,4,120,0029600067,Gatling REBOUND (Off:1 Def:2),,10:51,2,4,0,0,423,Chris Gatling,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,4:46 AM
121,1,2,121,0029600067,MISS Mashburn 25' 3PT Jump Shot,,10:46,2,4,0,0,469,Jamal Mashburn,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,4:46 AM
122,0,4,122,0029600067,,,10:44,2,5,0,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Austin REBOUND (Off:0 Def:1),4:46 AM
