,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
13,1,5,13,0020900343,Telfair Bad Pass Turnover (P1.T2),,9:12,1,4,0,0,2742,Sebastian Telfair,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:47 PM
14,1,2,14,0020900343,,,8:58,1,5,0,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Jefferson 27' 3PT Jump Shot,9:47 PM
15,0,4,15,0020900343,Kaman REBOUND (Off:0 Def:1),,8:57,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:47 PM
16,1,2,16,0020900343,MISS Telfair 15' Jump Shot,,8:49,1,4,0,0,2742,Sebastian Telfair,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:48 PM
17,0,4,18,0020900343,Camby REBOUND (Off:1 Def:0),,8:48,1,4,0,0,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:48 PM
18,4,1,17,0020900343,Camby  Tip Shot (2 PTS),,8:48,1,4,0,0,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,7 - 4,-3,,9:48 PM
19,1,1,19,0020900343,,,8:33,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,9 - 4,-5,Duncan 18' Jump Shot (4 PTS) (Parker 3 AST),9:48 PM
20,1,1,20,0020900343,Gordon  3PT Jump Shot (3 PTS) (Camby 1 AST),,8:15,1,4,4,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,9 - 7,-2,,9:48 PM
21,1,1,21,0020900343,,,7:53,1,5,5,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,12 - 7,-5,Jefferson  3PT Jump Shot (5 PTS) (Parker 4 AST),9:48 PM
22,1,1,22,0020900343,Telfair 19' Jump Shot (2 PTS) (Camby 2 AST),,7:34,1,4,4,0,2742,Sebastian Telfair,LAC,Los Angeles,1610612746.0,Clippers,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,12 - 9,-3,,9:49 PM
23,1,5,23,0020900343,Thornton STEAL (1 STL),,7:14,1,5,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Duncan Bad Pass Turnover (P1.T3),9:49 PM
24,5,2,24,0020900343,MISS Kaman  Layup,,7:04,1,4,0,5,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,Duncan BLOCK (1 BLK),9:49 PM
25,0,4,25,0020900343,,,7:02,1,5,0,0,2586,Keith Bogans,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Bogans REBOUND (Off:0 Def:1),9:49 PM
26,2,6,26,0020900343,Camby S.FOUL (P1.T1),,6:59,1,4,5,1,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,2586,Keith Bogans,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,9:49 PM
27,11,3,27,0020900343,,,6:59,1,5,0,0,2586,Keith Bogans,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,13 - 9,-4,Bogans Free Throw 1 of 2 (4 PTS),9:50 PM
28,12,3,29,0020900343,,,6:59,1,5,0,0,2586,Keith Bogans,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,14 - 9,-5,Bogans Free Throw 2 of 2 (5 PTS),9:50 PM
29,1,2,31,0020900343,MISS Thornton 15' Jump Shot,,6:44,1,4,0,0,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:51 PM
30,0,4,33,0020900343,Kaman REBOUND (Off:1 Def:1),,6:42,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:51 PM
31,4,1,32,0020900343,Kaman  Tip Shot (4 PTS),,6:42,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,14 - 11,-3,,9:51 PM
32,71,1,34,0020900343,,,6:18,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,16 - 11,-5,Duncan  Finger Roll Layup (6 PTS),9:51 PM
33,2,6,35,0020900343,Kaman S.FOUL (P1.T2),,6:18,1,4,5,1,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,9:51 PM
34,0,8,36,0020900343,,,6:18,1,5,5,0,2586,Keith Bogans,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Ginobili FOR Bogans,9:51 PM
35,10,3,37,0020900343,,,6:18,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,17 - 11,-6,Duncan Free Throw 1 of 1 (7 PTS),9:51 PM
36,1,2,39,0020900343,MISS Thornton 21' Jump Shot,,6:03,1,4,0,0,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:52 PM
37,0,4,40,0020900343,,,6:02,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Ginobili REBOUND (Off:0 Def:1),9:52 PM
38,7,1,41,0020900343,,,5:53,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,19 - 11,-8,Duncan  Dunk (9 PTS) (Ginobili 1 AST),9:52 PM
39,1,9,42,0020900343,CLIPPERS Timeout: Regular (Full 1 Short 0),,5:46,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,9:52 PM
40,0,8,44,0020900343,SUB: Smith FOR Kaman,,5:46,1,4,4,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,200783,Craig Smith,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,9:54 PM
41,0,8,45,0020900343,SUB: Davis FOR Telfair,,5:46,1,4,4,0,2742,Sebastian Telfair,LAC,Los Angeles,1610612746.0,Clippers,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,9:55 PM
42,1,2,46,0020900343,MISS Davis 24' 3PT Jump Shot,,5:29,1,4,0,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:55 PM
43,0,4,47,0020900343,Thornton REBOUND (Off:1 Def:0),,5:28,1,4,0,0,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:55 PM
44,1,2,48,0020900343,MISS Gordon 21' Jump Shot,,5:08,1,4,0,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:56 PM
45,0,4,49,0020900343,,,5:07,1,5,0,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:1),9:56 PM
46,1,6,50,0020900343,Smith P.FOUL (P1.T3),,4:54,1,4,5,1,200783,Craig Smith,LAC,Los Angeles,1610612746.0,Clippers,686,Antonio McDyess,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,9:56 PM
47,1,6,51,0020900343,Smith P.FOUL (P2.T4),,4:49,1,4,5,1,200783,Craig Smith,LAC,Los Angeles,1610612746.0,Clippers,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,9:56 PM
48,0,8,52,0020900343,SUB: Jordan FOR Smith,,4:49,1,4,4,0,200783,Craig Smith,LAC,Los Angeles,1610612746.0,Clippers,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,9:57 PM
49,1,2,53,0020900343,,,4:38,1,5,0,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Jefferson 26' 3PT Jump Shot,9:57 PM
50,0,4,54,0020900343,Camby REBOUND (Off:1 Def:1),,4:37,1,4,0,0,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:57 PM
51,1,2,55,0020900343,MISS Davis 19' Jump Shot,,4:30,1,4,0,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:57 PM
52,0,4,56,0020900343,,,4:29,1,5,0,0,686,Antonio McDyess,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:0 Def:2),9:57 PM
53,1,1,57,0020900343,,,4:20,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,21 - 11,-10,Parker 20' Jump Shot (2 PTS),9:57 PM
54,5,1,58,0020900343,Camby  Layup (4 PTS) (Davis 1 AST),,4:08,1,4,4,0,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,21 - 13,-8,,9:58 PM
55,2,6,59,0020900343,,,4:08,1,5,4,1,686,Antonio McDyess,SAS,San Antonio,1610612759.0,Spurs,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,McDyess S.FOUL (P1.T1),9:58 PM
56,0,8,60,0020900343,,,4:08,1,5,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,201588,George Hill,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Hill FOR Parker,9:58 PM
57,0,8,62,0020900343,,,4:08,1,5,5,0,686,Antonio McDyess,SAS,San Antonio,1610612759.0,Spurs,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Bonner FOR McDyess,9:58 PM
58,10,3,63,0020900343,Camby Free Throw 1 of 1 (5 PTS),,4:08,1,4,0,0,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,21 - 14,-7,,9:58 PM
59,1,1,65,0020900343,,,3:57,1,5,5,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,24 - 14,-10,Ginobili 26' 3PT Jump Shot (3 PTS) (Jefferson 1 AST),9:58 PM
60,5,2,66,0020900343,MISS Gordon  Layup,,3:50,1,4,0,5,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,201588,George Hill,SAS,San Antonio,1610612759.0,Spurs,,,Hill BLOCK (1 BLK),9:59 PM
61,0,4,67,0020900343,,,3:47,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Ginobili REBOUND (Off:0 Def:2),9:59 PM
62,1,2,68,0020900343,,,3:41,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 8' Jump Shot,9:59 PM
63,0,4,69,0020900343,Camby REBOUND (Off:1 Def:2),,3:40,1,4,0,0,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:59 PM
64,1,2,70,0020900343,MISS Davis 15' Jump Shot,,3:33,1,4,0,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:59 PM
65,0,4,71,0020900343,CLIPPERS Rebound,,3:33,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,9:59 PM
66,3,6,72,0020900343,,,3:33,1,5,4,1,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Ginobili L.B.FOUL (P1.T2),9:59 PM
67,0,8,74,0020900343,SUB: Davis FOR Gordon,,3:33,1,4,4,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,1729,Ricky Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,9:59 PM
68,45,2,83,0020900343,MISS Camby 22' Jump Shot,,3:24,1,4,0,0,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:00 PM
69,0,4,94,0020900343,,,3:22,1,5,0,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:2),10:00 PM
70,44,1,76,0020900343,,,3:10,1,5,0,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,26 - 14,-12,Jefferson  Reverse Layup (7 PTS),10:00 PM
71,1,5,77,0020900343,Davis Bad Pass Turnover (P1.T3),,2:51,1,4,5,0,1729,Ricky Davis,LAC,Los Angeles,1610612746.0,Clippers,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Ginobili STEAL (1 STL),10:00 PM
72,5,1,78,0020900343,,,2:48,1,5,5,0,201588,George Hill,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,28 - 14,-14,Hill  Layup (2 PTS) (Ginobili 2 AST),10:00 PM
73,2,6,79,0020900343,Davis S.FOUL (P1.PN),,2:48,1,4,5,1,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,201588,George Hill,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,10:00 PM
74,1,9,80,0020900343,,,2:48,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Timeout: Regular (Reg.1 Short 0),10:00 PM
75,0,8,84,0020900343,,,2:48,1,5,5,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Blair FOR Jefferson,10:03 PM
76,0,8,85,0020900343,,,2:48,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2586,Keith Bogans,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Bogans FOR Duncan,10:03 PM
77,10,3,86,0020900343,,,2:48,1,5,0,0,201588,George Hill,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,29 - 14,-15,Hill Free Throw 1 of 1 (3 PTS),10:03 PM
78,5,2,88,0020900343,MISS Thornton  Layup,,2:32,1,4,0,5,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,,,Blair BLOCK (1 BLK),10:03 PM
79,0,4,89,0020900343,Jordan REBOUND (Off:1 Def:0),,2:31,1,4,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:03 PM
80,2,6,90,0020900343,,,2:31,1,5,4,1,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Bonner S.FOUL (P1.T3),10:03 PM
81,11,3,91,0020900343,MISS Jordan Free Throw 1 of 2,,2:31,1,4,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:04 PM
82,1,4,92,0020900343,CLIPPERS Rebound,,2:31,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,10:04 PM
83,12,3,93,0020900343,MISS Jordan Free Throw 2 of 2,,2:31,1,4,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:04 PM
84,0,4,96,0020900343,,,2:30,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Ginobili REBOUND (Off:0 Def:3),10:04 PM
85,1,1,97,0020900343,,,2:15,1,5,0,0,201588,George Hill,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,31 - 14,-17,Hill 20' Jump Shot (5 PTS),10:04 PM
86,47,1,98,0020900343,Camby 11' Turnaround Jump Shot (7 PTS) (Davis 2 AST),,1:59,1,4,4,0,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,31 - 16,-15,,10:05 PM
87,5,1,99,0020900343,,,1:48,1,5,5,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,201588,George Hill,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,33 - 16,-17,Blair  Layup (2 PTS) (Hill 1 AST),10:05 PM
88,1,1,100,0020900343,Davis 25' 3PT Jump Shot (3 PTS) (Jordan 1 AST),,1:19,1,4,4,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,33 - 19,-14,,10:05 PM
89,1,2,101,0020900343,,,0:59,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Ginobili 28' 3PT Jump Shot,10:06 PM
90,0,4,102,0020900343,Thornton REBOUND (Off:1 Def:1),,0:58,1,4,0,0,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:06 PM
91,2,6,103,0020900343,,,0:53,1,5,4,1,201588,George Hill,SAS,San Antonio,1610612759.0,Spurs,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Hill S.FOUL (P1.T4),10:06 PM
92,11,3,104,0020900343,Davis Free Throw 1 of 2 (4 PTS),,0:53,1,4,0,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,33 - 20,-13,,10:06 PM
93,0,8,109,0020900343,SUB: Novak FOR Jordan,,0:53,1,4,4,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,200779,Steve Novak,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,10:06 PM
94,12,3,106,0020900343,Davis Free Throw 2 of 2 (5 PTS),,0:53,1,4,0,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,33 - 21,-12,,10:06 PM
95,1,1,111,0020900343,,,0:42,1,5,5,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,2586,Keith Bogans,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,36 - 21,-15,Ginobili 25' 3PT Jump Shot (6 PTS) (Bogans 2 AST),10:07 PM
96,2,6,112,0020900343,,,0:36,1,5,4,1,201588,George Hill,SAS,San Antonio,1610612759.0,Spurs,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Hill S.FOUL (P2.PN),10:07 PM
97,11,3,113,0020900343,Davis Free Throw 1 of 2 (6 PTS),,0:36,1,4,0,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,36 - 22,-14,,10:08 PM
98,0,8,115,0020900343,,,0:36,1,5,5,0,201588,George Hill,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Parker FOR Hill,10:08 PM
99,12,3,116,0020900343,Davis Free Throw 2 of 2 (7 PTS),,0:36,1,4,0,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,36 - 23,-13,,10:08 PM
100,1,1,118,0020900343,,,0:16,1,5,5,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,39 - 23,-16,Bonner 27' 3PT Jump Shot (3 PTS) (Parker 5 AST),10:08 PM
101,1,2,119,0020900343,MISS Davis  3PT Jump Shot,,0:01,1,4,0,0,1729,Ricky Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:09 PM
102,0,4,120,0020900343,CLIPPERS Rebound,,0:00,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,10:09 PM
103,0,13,122,0020900343,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,39 - 23,-16,,10:10 PM
104,0,12,124,0020900343,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,39 - 23,-16,,10:12 PM
105,2,6,125,0020900343,,,11:37,2,5,4,1,2586,Keith Bogans,SAS,San Antonio,1610612759.0,Spurs,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Bogans S.FOUL (P1.T1),10:12 PM
106,11,3,126,0020900343,MISS Kaman Free Throw 1 of 2,,11:37,2,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:12 PM
107,1,4,127,0020900343,CLIPPERS Rebound,,11:37,2,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,10:12 PM
108,12,3,128,0020900343,Kaman Free Throw 2 of 2 (5 PTS),,11:37,2,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,39 - 24,-15,,10:13 PM
109,7,1,130,0020900343,,,11:24,2,5,5,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,41 - 24,-17,Blair  Dunk (4 PTS) (Ginobili 3 AST),10:13 PM
110,3,2,131,0020900343,MISS Kaman 11' Hook Shot,,11:02,2,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:14 PM
111,0,4,132,0020900343,CLIPPERS Rebound,,11:01,2,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,10:14 PM
112,1,1,133,0020900343,Kaman 13' Jump Shot (7 PTS) (Butler 1 AST),,10:49,2,4,4,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,2446,Rasual Butler,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,41 - 26,-15,,10:14 PM
113,1,2,134,0020900343,,,10:37,2,5,0,0,2586,Keith Bogans,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Bogans  3PT Jump Shot,10:14 PM
