,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
15,1,1,15,0020300034,Mobley 25' 3PT Jump Shot (3 PTS) (Jackson 1 AST),,10:12,1,4,4,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 7,5,,8:51 PM
16,1,1,16,0020300034,,,9:54,1,5,5,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,4 - 7,3,Swift 15' Jump Shot (4 PTS) (Posey 1 AST),8:51 PM
17,63,1,17,0020300034,Yao 6' Fadeaway Jumper (2 PTS),,9:39,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 9,5,,8:51 PM
18,2,6,18,0020300034,Yao S.FOUL (P1.T1),,9:25,1,4,0,1,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:52 PM
19,11,3,19,0020300034,,,9:25,1,5,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,5 - 9,4,Swift Free Throw 1 of 2 (5 PTS),8:52 PM
20,12,3,20,0020300034,,,9:25,1,5,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,6 - 9,3,Swift Free Throw 2 of 2 (6 PTS),8:52 PM
21,47,1,21,0020300034,Yao 6' Turnaround Jump Shot (4 PTS),,9:12,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,6 - 11,5,,8:53 PM
22,1,2,22,0020300034,,,8:53,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 22' Jump Shot,8:53 PM
23,0,4,25,0020300034,Yao REBOUND (Off:0 Def:1),,8:51,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:53 PM
24,2,5,26,0020300034,Cato Lost Ball Turnover (P1.T1),,8:35,1,4,5,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Gasol STEAL (1 STL),8:54 PM
25,1,2,27,0020300034,,,8:30,1,5,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Williams 25' 3PT Jump Shot,8:54 PM
26,0,4,28,0020300034,Jackson REBOUND (Off:0 Def:2),,8:28,1,4,0,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:54 PM
27,5,2,29,0020300034,MISS Jackson  Layup,,8:25,1,4,0,5,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,,,Posey BLOCK (1 BLK),8:54 PM
28,0,4,30,0020300034,ROCKETS Rebound,,8:24,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,8:54 PM
29,1,6,31,0020300034,,,8:17,1,5,0,1,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Swift P.FOUL (P2.T3),8:54 PM
30,1,5,32,0020300034,Jackson Bad Pass Turnover (P1.T2),,8:07,1,4,0,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:55 PM
31,3,1,33,0020300034,,,7:52,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,8 - 11,3,Gasol 6' Hook Shot (2 PTS),8:56 PM
32,1,5,34,0020300034,Jackson Bad Pass Turnover (P2.T3),,7:35,1,4,0,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:56 PM
33,47,1,35,0020300034,,,7:20,1,5,5,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,10 - 11,1,Gasol 7' Turnaround Jump Shot (4 PTS) (Williams 2 AST),8:56 PM
34,1,1,36,0020300034,Francis 20' Jump Shot (2 PTS) (Mobley 1 AST),,6:54,1,4,4,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,10 - 13,3,,8:57 PM
35,1,1,37,0020300034,,,6:27,1,5,5,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,13 - 13,TIE,Williams 26' 3PT Jump Shot (3 PTS) (Miller 1 AST),8:57 PM
36,1,2,38,0020300034,MISS Francis 23' Jump Shot,,6:07,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:57 PM
37,0,4,39,0020300034,,,6:06,1,5,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Swift REBOUND (Off:0 Def:1),8:57 PM
38,1,2,40,0020300034,,,5:52,1,5,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Williams 13' Jump Shot,8:58 PM
39,0,4,41,0020300034,Yao REBOUND (Off:0 Def:2),,5:50,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:58 PM
40,1,5,42,0020300034,Francis Bad Pass Turnover (P1.T4),,5:47,1,4,5,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Williams STEAL (1 STL),8:58 PM
41,5,2,43,0020300034,Cato BLOCK (1 BLK),,5:39,1,5,0,4,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,,,MISS Gasol  Layup,8:58 PM
42,0,4,44,0020300034,,,5:37,1,5,0,0,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Posey REBOUND (Off:1 Def:0),8:58 PM
43,1,2,45,0020300034,,,5:35,1,5,0,0,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Posey 24' 3PT Jump Shot,8:58 PM
44,0,4,46,0020300034,,,5:33,1,5,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Swift REBOUND (Off:1 Def:1),8:58 PM
45,1,5,47,0020300034,Cato STEAL (1 STL),,5:31,1,5,4,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Swift Bad Pass Turnover (P1.T2),8:58 PM
46,46,2,48,0020300034,MISS Mobley 6' Running Jump Shot,,5:24,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:58 PM
47,0,4,49,0020300034,,,5:22,1,5,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Swift REBOUND (Off:1 Def:2),8:58 PM
48,1,1,50,0020300034,,,5:14,1,5,5,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,15 - 13,-2,Swift 17' Jump Shot (8 PTS) (Miller 2 AST),8:58 PM
49,1,9,51,0020300034,ROCKETS Timeout: Regular (Full 1 Short 0),,5:05,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,8:58 PM
50,0,8,53,0020300034,,,5:05,1,5,5,0,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Wright FOR Posey,9:01 PM
51,0,8,54,0020300034,,,5:05,1,5,5,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Battier FOR Swift,9:01 PM
52,1,2,55,0020300034,MISS Jackson 5' Jump Shot,,4:58,1,4,0,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:01 PM
53,0,4,56,0020300034,,,4:57,1,5,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Battier REBOUND (Off:0 Def:1),9:01 PM
54,1,1,57,0020300034,,,4:38,1,5,5,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,18 - 13,-5,Battier 24' 3PT Jump Shot (3 PTS) (Miller 3 AST),9:02 PM
55,40,5,58,0020300034,Jackson Out of Bounds Lost Ball Turnover (P3.T5),,4:19,1,4,0,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:02 PM
56,1,1,59,0020300034,,,3:56,1,5,5,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,20 - 13,-7,Wright 12' Jump Shot (2 PTS) (Miller 4 AST),9:03 PM
57,0,8,60,0020300034,,,3:31,1,5,5,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Watson FOR Gasol,9:03 PM
58,0,8,61,0020300034,,,3:31,1,5,5,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,448,Bo Outlaw,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Outlaw FOR Williams,9:03 PM
59,0,8,62,0020300034,,,3:31,1,5,5,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,445,Wesley Person,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Person FOR Miller,9:03 PM
60,0,8,63,0020300034,SUB: Taylor FOR Yao,,3:31,1,4,4,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,9:03 PM
61,11,5,64,0020300034,ROCKETS Turnover: Shot Clock (T#6),,3:29,1,2,0,1,1610612745,,,,,,0,,,,,,0,,,,,,,,,9:03 PM
62,4,6,65,0020300034,,,3:12,1,5,0,1,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Wright OFF.Foul (P1),9:04 PM
63,5,5,66,0020300034,,,3:12,1,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Wright Foul Turnover (P1.T3),9:04 PM
64,0,8,67,0020300034,SUB: Nachbar FOR Mobley,,3:12,1,4,4,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,2411,Bostjan Nachbar,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,9:04 PM
65,5,2,68,0020300034,MISS Taylor  Layup,,2:51,1,4,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:05 PM
66,0,4,70,0020300034,Jackson REBOUND (Off:1 Def:2),,2:50,1,4,0,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:05 PM
67,4,2,69,0020300034,MISS Jackson  Tip Shot,,2:50,1,4,0,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:05 PM
68,0,4,71,0020300034,,,2:49,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,9:05 PM
69,3,6,72,0020300034,Jackson L.B.FOUL (P1.T2),,2:49,1,4,0,1,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:05 PM
70,1,9,73,0020300034,,,2:49,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0),9:05 PM
71,1,1,75,0020300034,,,2:35,1,5,5,0,448,Bo Outlaw,MEM,Memphis,1610612763.0,Grizzlies,445,Wesley Person,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,22 - 13,-9,Outlaw 19' Jump Shot (2 PTS) (Person 1 AST),9:07 PM
72,4,6,77,0020300034,Taylor OFF.Foul (P1),,2:13,1,4,0,1,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:08 PM
73,5,5,78,0020300034,Taylor Foul Turnover (P1.T7),,2:13,1,4,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:08 PM
74,1,2,79,0020300034,,,1:52,1,5,0,0,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Watson 25' 3PT Jump Shot,9:08 PM
75,0,4,80,0020300034,Cato REBOUND (Off:0 Def:1),,1:50,1,4,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:08 PM
76,1,2,81,0020300034,MISS Nachbar 25' 3PT Jump Shot,,1:43,1,4,0,0,2411,Bostjan Nachbar,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:08 PM
77,0,4,82,0020300034,,,1:41,1,5,0,0,445,Wesley Person,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Person REBOUND (Off:0 Def:1),9:08 PM
78,1,2,83,0020300034,,,1:32,1,5,0,0,445,Wesley Person,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Person 22' Jump Shot,9:09 PM
79,0,4,84,0020300034,Nachbar REBOUND (Off:0 Def:1),,1:31,1,4,0,0,2411,Bostjan Nachbar,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:09 PM
80,1,2,85,0020300034,MISS Nachbar 24' 3PT Jump Shot,,1:12,1,4,0,0,2411,Bostjan Nachbar,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:09 PM
81,0,4,86,0020300034,Cato REBOUND (Off:1 Def:1),,1:11,1,4,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:09 PM
82,1,5,87,0020300034,Jackson Bad Pass Turnover (P4.T8),,0:57,1,4,5,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Watson STEAL (1 STL),9:09 PM
83,1,2,88,0020300034,,,0:49,1,5,0,0,445,Wesley Person,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Person 22' Jump Shot,9:10 PM
84,0,4,89,0020300034,Francis REBOUND (Off:0 Def:1),,0:48,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:10 PM
85,5,2,90,0020300034,MISS Cato  Layup,,0:30,1,4,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:10 PM
86,0,4,91,0020300034,,,0:29,1,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Wright REBOUND (Off:0 Def:1),9:10 PM
87,1,2,92,0020300034,,,0:15,1,5,0,0,448,Bo Outlaw,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Outlaw 20' Jump Shot,9:10 PM
88,0,4,93,0020300034,Cato REBOUND (Off:1 Def:2),,0:14,1,4,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:10 PM
89,1,6,94,0020300034,,,0:04,1,5,0,1,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Watson P.FOUL (P1.T4),9:10 PM
90,1,2,95,0020300034,MISS Taylor 21' Jump Shot,,0:00,1,4,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:11 PM
91,0,4,96,0020300034,ROCKETS Rebound,,0:00,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,9:11 PM
92,0,13,97,0020300034,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 13,-9,,9:11 PM
93,0,12,99,0020300034,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 13,-9,,9:13 PM
94,1,1,100,0020300034,Yao 21' Jump Shot (6 PTS) (Norris 1 AST),,11:36,2,4,4,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,983,Moochie Norris,HOU,Houston,1610612745.0,Rockets,0,,,,,,22 - 15,-7,,9:14 PM
95,4,6,101,0020300034,,,11:22,2,5,0,1,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Watson OFF.Foul (P2),9:14 PM
96,5,5,102,0020300034,,,11:22,2,5,0,0,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Watson Foul Turnover (P1.T4),9:14 PM
97,42,2,103,0020300034,MISS Nachbar  Driving Layup,,11:06,2,4,0,0,2411,Bostjan Nachbar,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:15 PM
98,0,4,104,0020300034,,,11:05,2,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Wright REBOUND (Off:0 Def:2),9:15 PM
99,5,1,105,0020300034,,,11:00,2,5,5,0,448,Bo Outlaw,MEM,Memphis,1610612763.0,Grizzlies,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,24 - 15,-9,Outlaw  Layup (4 PTS) (Watson 1 AST),9:15 PM
100,5,7,106,0020300034,,,10:46,2,5,0,1,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Wright Violation:Kicked Ball,9:15 PM
101,1,6,107,0020300034,,,10:39,2,5,0,1,448,Bo Outlaw,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Outlaw P.FOUL (P1.T1),9:16 PM
102,1,2,108,0020300034,MISS Norris 25' 3PT Jump Shot,,10:24,2,4,0,0,983,Moochie Norris,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:16 PM
103,0,4,109,0020300034,,,10:22,2,5,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Battier REBOUND (Off:0 Def:2),9:16 PM
104,1,1,110,0020300034,,,10:11,2,5,5,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,448,Bo Outlaw,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,26 - 15,-11,Wright 14' Jump Shot (4 PTS) (Outlaw 1 AST),9:16 PM
105,2,9,111,0020300034,ROCKETS Timeout: Short (Full 1 Short 1),,9:53,2,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,9:17 PM
106,2,6,113,0020300034,,,9:45,2,5,0,1,448,Bo Outlaw,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Outlaw S.FOUL (P2.T2),9:18 PM
107,11,3,114,0020300034,Yao Free Throw 1 of 2 (7 PTS),,9:45,2,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,26 - 16,-10,,9:18 PM
108,0,8,115,0020300034,SUB: Francis FOR Nachbar,,9:45,2,4,4,0,2411,Bostjan Nachbar,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,9:18 PM
109,12,3,116,0020300034,Yao Free Throw 2 of 2 (8 PTS),,9:45,2,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,26 - 17,-9,,9:18 PM
110,1,2,117,0020300034,,,9:29,2,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Wright 19' Jump Shot,9:19 PM
111,0,4,118,0020300034,Francis REBOUND (Off:0 Def:2),,9:27,2,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:19 PM
112,1,5,119,0020300034,Norris Bad Pass Turnover (P1.T9),,9:19,2,4,5,0,983,Moochie Norris,HOU,Houston,1610612745.0,Rockets,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Watson STEAL (2 STL),9:19 PM
113,1,1,120,0020300034,,,8:58,2,5,0,0,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,28 - 17,-11,Watson 22' Jump Shot (2 PTS),9:19 PM
114,4,9,122,0020300034,,,8:41,2,1,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:20 PM
115,0,8,124,0020300034,,,8:41,2,5,5,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Gasol FOR Battier,9:22 PM
116,0,8,125,0020300034,,,8:41,2,5,5,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Swift FOR Wright,9:22 PM
117,0,8,126,0020300034,,,8:41,2,5,5,0,448,Bo Outlaw,MEM,Memphis,1610612763.0,Grizzlies,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Posey FOR Outlaw,9:22 PM
118,44,2,128,0020300034,MISS Mobley  Reverse Layup,,8:37,2,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:22 PM
119,0,4,129,0020300034,Taylor REBOUND (Off:1 Def:0),,8:35,2,4,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:22 PM
120,3,1,130,0020300034,Taylor 5' Hook Shot (2 PTS),,8:34,2,4,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,28 - 19,-9,,9:22 PM
