,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
14,1,2,15,0020600203,MISS Biedrins 5' Jump Shot,,9:44,1,4,0,5,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,Duncan BLOCK (1 BLK),10:45 PM
15,0,4,16,0020600203,WARRIORS Rebound,,9:44,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,10:45 PM
16,1,5,17,0020600203,Ellis Bad Pass Turnover (P3.T4),,9:38,1,4,5,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Parker STEAL (1 STL),10:45 PM
17,1,1,18,0020600203,,,9:30,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,8 - 3,-5,Parker 20' Jump Shot (6 PTS),10:46 PM
18,1,2,19,0020600203,MISS Richardson 19' Jump Shot,,9:13,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:46 PM
19,0,4,20,0020600203,WARRIORS Rebound,,9:11,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,10:46 PM
20,0,8,21,0020600203,SUB: McLeod FOR Ellis,,9:11,1,4,4,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,2693,Keith McLeod,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,10:46 PM
21,17,6,22,0020600203,,,9:05,1,5,0,1,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Spurs T.Foul (Def. 3 Sec Oberto ),10:46 PM
22,16,3,23,0020600203,MISS Murphy Free Throw Technical,,9:05,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:46 PM
23,1,4,24,0020600203,WARRIORS Rebound,,9:05,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,10:46 PM
24,1,1,25,0020600203,Murphy 19' Jump Shot (2 PTS) (McLeod 1 AST),,8:53,1,4,4,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,2693,Keith McLeod,GSW,Golden State,1610612744.0,Warriors,0,,,,,,8 - 5,-3,,10:47 PM
25,1,1,26,0020600203,,,8:28,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,10 - 5,-5,Duncan 18' Jump Shot (2 PTS) (Parker 1 AST),10:47 PM
26,1,2,27,0020600203,MISS Barnes  3PT Jump Shot,,8:15,1,4,0,0,2440,Matt Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:47 PM
27,0,4,28,0020600203,,,8:14,1,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Bowen REBOUND (Off:0 Def:1),10:47 PM
28,1,5,29,0020600203,Barnes STEAL (1 STL),,8:07,1,5,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2440,Matt Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Duncan Bad Pass Turnover (P1.T1),10:48 PM
29,1,2,30,0020600203,MISS Richardson 26' 3PT Jump Shot,,8:00,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:48 PM
30,0,4,31,0020600203,,,7:59,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,10:48 PM
31,2,6,32,0020600203,Murphy S.FOUL (P1.T1),,7:46,1,4,5,1,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,10:48 PM
32,11,3,33,0020600203,,,7:46,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,11 - 5,-6,Duncan Free Throw 1 of 2 (3 PTS),10:48 PM
33,12,3,34,0020600203,,,7:46,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,12 - 5,-7,Duncan Free Throw 2 of 2 (4 PTS),10:49 PM
34,5,1,35,0020600203,Biedrins 2' Layup (2 PTS) (McLeod 2 AST),,7:31,1,4,4,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,2693,Keith McLeod,GSW,Golden State,1610612744.0,Warriors,0,,,,,,12 - 7,-5,,10:49 PM
35,4,5,36,0020600203,,,7:12,1,5,0,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan Traveling Turnover (P2.T2),10:49 PM
36,1,2,37,0020600203,MISS Murphy 19' Jump Shot,,6:57,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:50 PM
37,0,4,38,0020600203,,,6:56,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:1 Def:1),10:50 PM
38,66,2,39,0020600203,,,6:42,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker 9' Jump Bank Shot,10:50 PM
39,0,4,40,0020600203,Biedrins REBOUND (Off:0 Def:1),,6:40,1,4,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:50 PM
40,41,1,41,0020600203,Biedrins 2' Running Layup (4 PTS) (Richardson 1 AST),,6:31,1,4,4,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,12 - 9,-3,,10:50 PM
41,1,9,42,0020600203,,,6:26,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Timeout: Regular (Reg.1 Short 0),10:50 PM
42,1,1,44,0020600203,,,6:23,1,5,5,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,15 - 9,-6,Finley  3PT Jump Shot (5 PTS) (Bowen 1 AST),10:53 PM
43,46,2,45,0020600203,MISS Richardson 5' Running Jump Shot,,6:10,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:53 PM
44,0,4,47,0020600203,Biedrins REBOUND (Off:1 Def:1),,6:08,1,4,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:53 PM
45,4,1,46,0020600203,Biedrins  Tip Shot (6 PTS),,6:08,1,4,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,15 - 11,-4,,10:53 PM
46,1,1,48,0020600203,,,5:49,1,5,5,0,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,17 - 11,-6,Oberto 13' Jump Shot (2 PTS) (Duncan 1 AST),10:53 PM
47,1,2,49,0020600203,MISS McLeod 18' Jump Shot,,5:39,1,4,0,0,2693,Keith McLeod,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:53 PM
48,0,4,50,0020600203,,,5:36,1,5,0,0,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Oberto REBOUND (Off:0 Def:1),10:53 PM
49,5,2,51,0020600203,Biedrins BLOCK (1 BLK),,5:26,1,5,0,4,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,,,MISS Oberto 3' Layup,10:54 PM
50,0,4,52,0020600203,,,5:24,1,5,0,0,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Oberto REBOUND (Off:1 Def:1),10:54 PM
51,5,2,53,0020600203,,,5:22,1,5,0,0,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Oberto 3' Layup,10:54 PM
52,0,4,54,0020600203,Barnes REBOUND (Off:0 Def:1),,5:19,1,4,0,0,2440,Matt Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:54 PM
53,5,2,55,0020600203,MISS McLeod 3' Layup,,5:10,1,4,0,5,2693,Keith McLeod,GSW,Golden State,1610612744.0,Warriors,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,Duncan BLOCK (2 BLK),10:54 PM
54,0,4,56,0020600203,McLeod REBOUND (Off:1 Def:0),,5:07,1,4,0,0,2693,Keith McLeod,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:54 PM
55,4,6,57,0020600203,Murphy OFF.Foul (P2),,5:06,1,4,5,1,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,10:54 PM
56,5,5,58,0020600203,Murphy Foul Turnover (P1.T5),,5:06,1,4,0,1,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:54 PM
57,0,8,59,0020600203,,,5:06,1,5,5,0,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Horry FOR Oberto,10:54 PM
58,0,8,60,0020600203,,,5:06,1,5,5,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,699,Brent Barry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Barry FOR Finley,10:54 PM
59,2,5,61,0020600203,Murphy STEAL (1 STL),,4:48,1,5,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Duncan Lost Ball Turnover (P3.T3),10:55 PM
60,1,1,62,0020600203,McLeod 5' Jump Shot (2 PTS),,4:43,1,4,0,0,2693,Keith McLeod,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,17 - 13,-4,,10:55 PM
61,1,6,63,0020600203,Biedrins P.FOUL (P1.T2),,4:27,1,4,5,1,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,10:55 PM
62,0,8,64,0020600203,SUB: Dunleavy FOR Murphy,,4:27,1,4,4,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,10:55 PM
63,1,1,65,0020600203,,,4:20,1,5,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,19 - 13,-6,Parker 18' Jump Shot (8 PTS) (Bowen 2 AST),10:55 PM
64,1,5,66,0020600203,McLeod Bad Pass Turnover (P1.T6),,4:03,1,4,5,0,2693,Keith McLeod,GSW,Golden State,1610612744.0,Warriors,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Bowen STEAL (1 STL),10:56 PM
65,1,1,67,0020600203,,,3:58,1,5,5,0,699,Brent Barry,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,21 - 13,-8,Barry 8' Jump Shot (2 PTS) (Duncan 2 AST),10:56 PM
66,1,5,68,0020600203,McLeod Bad Pass Turnover (P2.T7),,3:45,1,4,5,0,2693,Keith McLeod,GSW,Golden State,1610612744.0,Warriors,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Bowen STEAL (2 STL),10:56 PM
67,1,2,69,0020600203,,,3:38,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker 17' Jump Shot,10:56 PM
68,0,4,70,0020600203,Biedrins REBOUND (Off:1 Def:2),,3:36,1,4,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:56 PM
69,42,1,71,0020600203,Richardson 3' Driving Layup (5 PTS),,3:22,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,21 - 15,-6,,10:56 PM
70,1,5,72,0020600203,McLeod STEAL (1 STL),,3:03,1,5,4,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,2693,Keith McLeod,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Parker Bad Pass Turnover (P1.T4),10:57 PM
71,42,1,73,0020600203,Barnes 1' Driving Layup (2 PTS) (Dunleavy 1 AST),,2:58,1,4,4,0,2440,Matt Barnes,GSW,Golden State,1610612744.0,Warriors,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,21 - 17,-4,,10:57 PM
72,1,2,74,0020600203,,,2:37,1,5,0,0,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Horry 19' Jump Shot,10:57 PM
73,0,4,75,0020600203,Biedrins REBOUND (Off:1 Def:3),,2:35,1,4,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:57 PM
74,58,1,76,0020600203,Barnes 7' Turnaround Hook Shot (4 PTS),,2:23,1,4,0,0,2440,Matt Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,21 - 19,-2,,10:57 PM
75,65,2,77,0020600203,,,1:57,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 5' Jump Hook Shot,10:58 PM
76,0,4,78,0020600203,,,1:56,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:2 Def:1),10:58 PM
77,5,1,79,0020600203,,,1:55,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,23 - 19,-4,Duncan 1' Layup (6 PTS),10:58 PM
78,8,1,80,0020600203,Biedrins  Slam Dunk (8 PTS) (McLeod 3 AST),,1:41,1,4,4,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,2693,Keith McLeod,GSW,Golden State,1610612744.0,Warriors,0,,,,,,23 - 21,-2,,10:58 PM
79,1,2,81,0020600203,,,1:17,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker 12' Jump Shot,10:58 PM
80,0,4,82,0020600203,WARRIORS Rebound,,1:17,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,10:59 PM
81,3,6,83,0020600203,,,1:17,1,5,4,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2693,Keith McLeod,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Duncan L.B.FOUL (P1.T1),10:59 PM
82,1,9,84,0020600203,WARRIORS Timeout: Regular (Full 1 Short 1),,1:17,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,10:59 PM
83,0,8,86,0020600203,,,1:17,1,5,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,2757,Beno Udrih,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Udrih FOR Parker,11:01 PM
84,0,8,87,0020600203,,,1:17,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Elson FOR Duncan,11:01 PM
85,2,6,88,0020600203,,,1:06,1,5,4,1,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,2693,Keith McLeod,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Elson S.FOUL (P1.PN),11:02 PM
86,11,3,89,0020600203,McLeod Free Throw 1 of 2 (3 PTS),,1:06,1,4,0,0,2693,Keith McLeod,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,23 - 22,-1,,11:02 PM
87,12,3,90,0020600203,McLeod Free Throw 2 of 2 (4 PTS),,1:06,1,4,0,0,2693,Keith McLeod,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,23 - 23,TIE,,11:02 PM
88,8,2,92,0020600203,,,0:47,1,5,0,0,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Elson  Slam Dunk,11:02 PM
89,0,4,93,0020600203,WARRIORS Rebound,,0:47,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,11:03 PM
90,65,2,94,0020600203,MISS Barnes 6' Jump Hook Shot,,0:37,1,4,0,0,2440,Matt Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:03 PM
91,0,4,95,0020600203,,,0:35,1,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Bowen REBOUND (Off:0 Def:2),11:03 PM
92,1,2,96,0020600203,,,0:29,1,5,0,0,699,Brent Barry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Barry 26' 3PT Jump Shot,11:03 PM
93,0,4,97,0020600203,Biedrins REBOUND (Off:1 Def:4),,0:27,1,4,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:03 PM
94,1,1,98,0020600203,Dunleavy 17' Jump Shot (2 PTS) (Biedrins 1 AST),,0:06,1,4,4,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,23 - 25,2,,11:03 PM
95,1,2,99,0020600203,Biedrins BLOCK (2 BLK),,0:01,1,5,0,4,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,,,MISS Elson 5' Jump Shot,11:04 PM
96,0,4,100,0020600203,Biedrins REBOUND (Off:1 Def:5),,0:00,1,4,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:04 PM
97,0,13,101,0020600203,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 25,2,,11:04 PM
98,0,12,103,0020600203,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 25,2,,11:06 PM
99,1,1,104,0020600203,,,11:46,2,5,5,0,699,Brent Barry,SAS,San Antonio,1610612759.0,Spurs,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,26 - 25,-1,Barry 24' 3PT Jump Shot (5 PTS) (Finley 1 AST),11:07 PM
100,47,2,105,0020600203,MISS Richardson 13' Turnaround Jump Shot,,11:27,2,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:07 PM
101,0,4,106,0020600203,,,11:25,2,5,0,0,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Elson REBOUND (Off:0 Def:1),11:07 PM
102,1,1,107,0020600203,,,11:10,2,5,0,0,2757,Beno Udrih,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,28 - 25,-3,Udrih 13' Jump Shot (2 PTS),11:07 PM
103,1,1,108,0020600203,Richardson 25' 3PT Jump Shot (8 PTS) (Barnes 2 AST),,10:57,2,4,4,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,2440,Matt Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,28 - 28,TIE,,11:08 PM
104,63,1,109,0020600203,,,10:38,2,5,0,0,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,30 - 28,-2,Elson 16' Fadeaway Jumper (2 PTS),11:08 PM
105,42,1,110,0020600203,Biedrins 2' Driving Layup (10 PTS) (Dunleavy 2 AST),,10:23,2,4,4,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,30 - 30,TIE,,11:08 PM
106,0,8,111,0020600203,SUB: Ellis FOR Barnes,,10:02,2,4,4,0,2440,Matt Barnes,GSW,Golden State,1610612744.0,Warriors,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,11:09 PM
107,2,6,112,0020600203,McLeod S.FOUL (P1.T1),,10:00,2,4,5,1,2693,Keith McLeod,GSW,Golden State,1610612744.0,Warriors,2757,Beno Udrih,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,11:09 PM
108,11,3,113,0020600203,,,10:00,2,5,0,0,2757,Beno Udrih,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,31 - 30,-1,Udrih Free Throw 1 of 2 (3 PTS),11:09 PM
109,12,3,114,0020600203,,,10:00,2,5,0,0,2757,Beno Udrih,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,32 - 30,-2,Udrih Free Throw 2 of 2 (4 PTS),11:10 PM
110,62,1,115,0020600203,Richardson 3' Turnaround Finger Roll (10 PTS) (Biedrins 2 AST),,9:43,2,4,4,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,32 - 32,TIE,,11:10 PM
111,56,1,116,0020600203,,,9:33,2,5,5,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,2757,Beno Udrih,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,34 - 32,-2,Finley 3' Running Hook Shot (7 PTS) (Udrih 1 AST),11:10 PM
112,1,2,117,0020600203,MISS Ellis  3PT Jump Shot,,9:19,2,4,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:10 PM
113,0,4,118,0020600203,,,9:18,2,5,0,0,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Elson REBOUND (Off:0 Def:2),11:10 PM
