,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
36,3,6,36,0020000661,Williams L.B.FOUL (P1.T2),,7:30,1,4,0,1,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:50 AM
37,42,2,37,0020000661,,,7:15,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Houston  Driving Layup,11:51 AM
38,0,4,38,0020000661,Martin REBOUND (Off:0 Def:2),,7:14,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:51 AM
39,1,1,39,0020000661,Harris 21' Jump Shot (4 PTS) (Marbury 1 AST),,7:07,1,4,4,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,13 - 11,-2,,11:51 AM
40,1,6,40,0020000661,Williams P.FOUL (P2.T3),,6:44,1,4,0,1,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:51 AM
41,1,2,41,0020000661,,,6:39,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Houston 23' Jump Shot,11:52 AM
42,0,4,42,0020000661,Jackson REBOUND (Off:1 Def:1),,6:37,1,4,0,0,1536,Stephen Jackson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:52 AM
43,1,1,43,0020000661,Jackson 13' Jump Shot (2 PTS) (Harris 2 AST),,6:24,1,4,4,0,1536,Stephen Jackson,NJN,New Jersey,1610612751.0,Nets,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,13 - 13,TIE,,11:52 AM
44,1,2,44,0020000661,,,6:08,1,5,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Ward 26' 3PT Jump Shot,11:52 AM
45,0,4,45,0020000661,Harris REBOUND (Off:0 Def:1),,6:06,1,4,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:52 AM
46,2,5,46,0020000661,Harris Lost Ball Turnover (P1.T2),,6:01,1,4,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:52 AM
47,7,1,47,0020000661,,,5:45,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,15 - 13,-2,Johnson  Dunk (6 PTS),11:53 AM
48,1,2,48,0020000661,MISS Harris 24' 3PT Jump Shot,,5:31,1,4,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:53 AM
49,0,4,49,0020000661,,,5:29,1,5,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Camby REBOUND (Off:0 Def:1),11:53 AM
50,1,2,50,0020000661,,,5:18,1,5,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Ward 26' 3PT Jump Shot,11:53 AM
51,0,4,51,0020000661,Martin REBOUND (Off:0 Def:3),,5:16,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:53 AM
52,1,2,52,0020000661,MISS Marbury 15' Jump Shot,,5:11,1,4,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:53 AM
53,0,4,53,0020000661,Williams REBOUND (Off:1 Def:0),,5:09,1,4,0,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:53 AM
54,5,1,54,0020000661,Williams  Layup (5 PTS),,5:07,1,4,0,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,15 - 15,TIE,,11:53 AM
55,1,6,55,0020000661,Jackson P.FOUL (P2.T4),,4:54,1,4,0,1,1536,Stephen Jackson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:54 AM
56,0,8,56,0020000661,,,4:54,1,5,5,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Harrington FOR Camby,11:54 AM
57,0,8,57,0020000661,SUB: Newman FOR Jackson,,4:54,1,4,4,0,1536,Stephen Jackson,NJN,New Jersey,1610612751.0,Nets,271,Johnny Newman,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,11:54 AM
58,1,2,58,0020000661,,,4:45,1,5,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Ward 24' 3PT Jump Shot,11:54 AM
59,0,4,59,0020000661,,,4:43,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,11:54 AM
60,3,7,61,0020000661,Martin Violation:Lane,,4:40,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:55 AM
61,42,1,60,0020000661,,,4:40,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,17 - 15,-2,Sprewell  Driving Layup (5 PTS),11:55 AM
62,1,2,62,0020000661,MISS Newman 24' 3PT Jump Shot,,4:29,1,4,0,0,271,Johnny Newman,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:55 AM
63,0,4,63,0020000661,,,4:27,1,5,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ward REBOUND (Off:0 Def:1),11:55 AM
64,42,2,64,0020000661,Williams BLOCK (1 BLK),,4:13,1,5,0,4,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,,,MISS Johnson  Driving Layup,11:55 AM
65,0,4,65,0020000661,,,4:11,1,5,0,0,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:1 Def:0),11:55 AM
66,5,1,66,0020000661,,,4:09,1,5,0,0,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,19 - 15,-4,Harrington  Layup (2 PTS),11:55 AM
67,1,6,67,0020000661,,,4:00,1,5,0,1,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ward P.FOUL (P1.T3),11:56 AM
68,11,5,68,0020000661,NETS Turnover: Shot Clock (T#3),,3:44,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,11:56 AM
69,1,1,69,0020000661,,,3:28,1,5,5,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,22 - 15,-7,Johnson 26' 3PT Jump Shot (9 PTS) (Sprewell 1 AST),11:57 AM
70,1,9,70,0020000661,NETS Timeout: Regular (Full 1 Short 0),,3:19,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,11:57 AM
71,1,2,72,0020000661,MISS Marbury 15' Jump Shot,,3:02,1,4,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:59 AM
72,0,4,73,0020000661,Williams REBOUND (Off:2 Def:0),,3:00,1,4,0,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:59 AM
73,4,2,74,0020000661,MISS Williams  Tip Shot,,2:59,1,4,0,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:59 AM
74,0,4,75,0020000661,,,2:58,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Sprewell REBOUND (Off:0 Def:3),11:59 AM
75,1,1,76,0020000661,,,2:47,1,5,5,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,24 - 15,-9,Sprewell 16' Jump Shot (7 PTS) (Johnson 2 AST),12:00 PM
76,1,2,77,0020000661,MISS Harris 19' Jump Shot,,2:31,1,4,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:00 PM
77,0,4,78,0020000661,,,2:29,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Sprewell REBOUND (Off:0 Def:4),12:00 PM
78,0,8,79,0020000661,SUB: Eschmeyer FOR Williams,,2:22,1,4,4,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,1915,Evan Eschmeyer,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,12:00 PM
79,2,5,80,0020000661,,,2:20,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Sprewell Lost Ball Turnover (P1.T3),12:00 PM
80,1,6,81,0020000661,,,2:04,1,5,0,1,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Harrington P.FOUL (P1.T4),12:01 PM
81,46,2,82,0020000661,MISS Martin 14' Running Jump Shot,,1:57,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:01 PM
82,0,4,83,0020000661,,,1:55,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Sprewell REBOUND (Off:0 Def:5),12:01 PM
83,5,2,84,0020000661,Eschmeyer BLOCK (1 BLK),,1:51,1,5,0,4,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,1915,Evan Eschmeyer,NJN,New Jersey,1610612751.0,Nets,,,MISS Harrington  Layup,12:01 PM
84,0,10,85,0020000661,Jump Ball Eschmeyer vs. Harrington: Tip to Harrington,,1:49,1,4,5,5,1915,Evan Eschmeyer,NJN,New Jersey,1610612751.0,Nets,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,,,,12:02 PM
85,0,4,86,0020000661,,,1:49,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,12:02 PM
86,1,1,87,0020000661,,,1:42,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,26 - 15,-11,Houston 16' Jump Shot (4 PTS),12:02 PM
87,4,6,88,0020000661,Newman OFF.Foul (P1),,1:25,1,4,0,1,271,Johnny Newman,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:02 PM
88,5,5,89,0020000661,Newman Foul Turnover (P1.T4),,1:25,1,4,0,0,271,Johnny Newman,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:02 PM
89,0,8,90,0020000661,SUB: Douglas FOR Marbury,,1:25,1,4,4,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,428,Sherman Douglas,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,12:02 PM
90,6,7,91,0020000661,Newman Violation:Double Lane,,1:16,1,4,0,1,271,Johnny Newman,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:03 PM
91,5,2,92,0020000661,,,1:08,1,5,0,0,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Harrington  Layup,12:03 PM
92,0,4,93,0020000661,,,1:07,1,5,0,0,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:2 Def:0),12:03 PM
93,0,10,94,0020000661,Jump Ball Eschmeyer vs. Harrington: Tip to Harris,,1:05,1,4,5,4,1915,Evan Eschmeyer,NJN,New Jersey,1610612751.0,Nets,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,,,,12:03 PM
94,2,5,95,0020000661,Eschmeyer STEAL (1 STL),,1:05,1,5,4,0,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,1915,Evan Eschmeyer,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Harrington Lost Ball Turnover (P1.T4),12:03 PM
95,2,6,96,0020000661,,,0:50,1,5,0,1,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Harrington S.FOUL (P2.PN),12:04 PM
96,11,3,97,0020000661,Newman Free Throw 1 of 2 (1 PTS),,0:50,1,4,0,0,271,Johnny Newman,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,26 - 16,-10,,12:04 PM
97,12,3,98,0020000661,Newman Free Throw 2 of 2 (2 PTS),,0:50,1,4,0,0,271,Johnny Newman,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,26 - 17,-9,,12:04 PM
98,1,2,99,0020000661,,,0:30,1,5,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Ward 16' Jump Shot,12:05 PM
99,0,4,100,0020000661,Eschmeyer REBOUND (Off:0 Def:1),,0:27,1,4,0,0,1915,Evan Eschmeyer,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:05 PM
100,1,1,101,0020000661,Newman 19' Jump Shot (4 PTS) (Douglas 1 AST),,0:02,1,4,4,0,271,Johnny Newman,NJN,New Jersey,1610612751.0,Nets,428,Sherman Douglas,NJN,New Jersey,1610612751.0,Nets,0,,,,,,26 - 19,-7,,12:05 PM
101,1,2,102,0020000661,,,0:00,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Johnson 54' 3PT Jump Shot,12:05 PM
102,0,4,103,0020000661,,,0:00,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,12:05 PM
103,0,13,104,0020000661,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 19,-7,,12:06 PM
104,0,12,106,0020000661,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 19,-7,,12:08 PM
105,2,5,107,0020000661,Newman Lost Ball Turnover (P2.T5),,11:44,2,4,0,0,271,Johnny Newman,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:08 PM
106,1,2,108,0020000661,,,11:31,2,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Johnson 25' 3PT Jump Shot,12:09 PM
107,0,4,109,0020000661,,,11:29,2,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,12:09 PM
108,3,6,110,0020000661,Eschmeyer L.B.FOUL (P1.T1),,11:29,2,4,0,1,1915,Evan Eschmeyer,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:09 PM
109,1,1,111,0020000661,,,11:16,2,5,5,0,779,Glen Rice,NYK,New York,1610612752.0,Knicks,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,28 - 19,-9,Rice 18' Jump Shot (2 PTS) (Sprewell 2 AST),12:09 PM
110,2,6,112,0020000661,,,10:55,2,5,0,1,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Johnson S.FOUL (P2.T1),12:10 PM
111,11,3,113,0020000661,Marbury Free Throw 1 of 2 (5 PTS),,10:55,2,4,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,28 - 20,-8,,12:10 PM
112,0,8,114,0020000661,,,10:55,2,5,5,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Camby FOR Johnson,12:10 PM
113,12,3,115,0020000661,Marbury Free Throw 2 of 2 (6 PTS),,10:55,2,4,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,28 - 21,-7,,12:10 PM
114,7,2,116,0020000661,,,10:37,2,5,0,0,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Harrington  Dunk,12:11 PM
115,0,4,117,0020000661,Douglas REBOUND (Off:0 Def:1),,10:36,2,4,0,0,428,Sherman Douglas,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:11 PM
116,2,6,118,0020000661,,,10:30,2,5,0,1,779,Glen Rice,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Rice S.FOUL (P1.T2),12:11 PM
117,11,3,119,0020000661,Douglas Free Throw 1 of 2 (1 PTS),,10:30,2,4,0,0,428,Sherman Douglas,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,28 - 22,-6,,12:11 PM
118,12,3,120,0020000661,Douglas Free Throw 2 of 2 (2 PTS),,10:30,2,4,0,0,428,Sherman Douglas,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,28 - 23,-5,,12:11 PM
119,1,1,121,0020000661,,,10:11,2,5,5,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,779,Glen Rice,NYK,New York,1610612752.0,Knicks,0,,,,,,30 - 23,-7,Childs 20' Jump Shot (2 PTS) (Rice 1 AST),12:12 PM
120,49,1,122,0020000661,Newman  Driving Dunk (6 PTS),,9:59,2,4,0,0,271,Johnny Newman,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,30 - 25,-5,,12:12 PM
121,2,7,123,0020000661,NETS Violation: Def. Goaltending Violation,,9:42,2,2,0,1,1610612751,,,,,,0,,,,,,0,,,,,,,,,12:13 PM
122,11,5,124,0020000661,,,9:27,2,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Turnover: Shot Clock (T#5),12:13 PM
