,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
18,1,1,19,0020200633,Strickland 18' Jump Shot (4 PTS),,9:19,1,4,0,0,393,Rod Strickland,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 6,2,,8:19 PM
19,1,6,20,0020200633,Strickland P.FOUL (P1.T1),,9:02,1,4,0,1,393,Rod Strickland,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:19 PM
20,1,6,21,0020200633,Smith P.FOUL (P1.T2),,8:56,1,4,0,1,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:19 PM
21,1,5,22,0020200633,Strickland STEAL (1 STL),,8:50,1,5,4,0,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,393,Rod Strickland,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Jackson Bad Pass Turnover (P1.T1),8:20 PM
22,1,2,23,0020200633,MISS Garnett 15' Jump Shot,,8:44,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:20 PM
23,0,4,24,0020200633,Garnett REBOUND (Off:1 Def:0),,8:42,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:20 PM
24,1,2,25,0020200633,MISS Garnett 14' Jump Shot,,8:40,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:20 PM
25,0,4,26,0020200633,,,8:38,1,5,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Rose REBOUND (Off:0 Def:2),8:20 PM
26,1,6,27,0020200633,Strickland P.FOUL (P2.T3),,8:38,1,4,0,1,393,Rod Strickland,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:20 PM
27,0,8,28,0020200633,SUB: Hudson FOR Strickland,,8:38,1,4,4,0,393,Rod Strickland,MIN,Minnesota,1610612750.0,Timberwolves,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:20 PM
28,8,1,29,0020200633,,,8:27,1,5,0,0,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,6 - 6,TIE,Jackson  Slam Dunk (2 PTS),8:21 PM
29,1,1,31,0020200633,Garnett 16' Jump Shot (4 PTS) (Hudson 1 AST),,8:09,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,6 - 8,2,,8:21 PM
30,4,6,33,0020200633,,,7:51,1,5,0,1,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Jackson OFF.Foul (P1),8:21 PM
31,5,5,34,0020200633,,,7:51,1,5,0,0,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Jackson Foul Turnover (P2.T2),8:21 PM
32,5,2,35,0020200633,MISS Smith  Layup,,7:39,1,4,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:22 PM
33,0,4,36,0020200633,,,7:38,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,8:22 PM
34,3,6,37,0020200633,Nesterovic L.B.FOUL (P1.T4),,7:38,1,4,0,1,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:22 PM
35,1,1,39,0020200633,,,7:23,1,5,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,9 - 8,-1,Parker 25' 3PT Jump Shot (5 PTS) (Jackson 2 AST),8:22 PM
36,7,1,41,0020200633,Garnett  Dunk (6 PTS) (Nesterovic 1 AST),,6:59,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,9 - 10,1,,8:23 PM
37,1,1,42,0020200633,,,6:49,1,5,5,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,11 - 10,-1,Rose 16' Jump Shot (4 PTS) (Parker 1 AST),8:23 PM
38,8,1,43,0020200633,Smith  Slam Dunk (2 PTS) (Nesterovic 2 AST),,6:35,1,4,4,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,11 - 12,1,,8:23 PM
39,46,1,44,0020200633,,,6:10,1,5,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,13 - 12,-1,Parker 9' Running Jump Shot (7 PTS) (Duncan 2 AST),8:23 PM
40,1,1,45,0020200633,Nesterovic 17' Jump Shot (2 PTS) (Garnett 1 AST),,5:51,1,4,4,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,13 - 14,1,,8:24 PM
41,1,2,46,0020200633,Garnett BLOCK (1 BLK),,5:38,1,5,0,4,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Rose 12' Jump Shot,8:24 PM
42,0,4,47,0020200633,Smith REBOUND (Off:0 Def:3),,5:37,1,4,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:24 PM
43,1,6,48,0020200633,,,5:30,1,5,0,1,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Jackson P.FOUL (P2.T2),8:24 PM
44,1,9,50,0020200633,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,5:30,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:26 PM
45,0,8,51,0020200633,,,5:30,1,5,5,0,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,198,Danny Ferry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Ferry FOR Jackson,8:26 PM
46,1,2,52,0020200633,MISS Smith 12' Jump Shot,,5:20,1,4,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:26 PM
47,0,4,53,0020200633,Smith REBOUND (Off:1 Def:3),,5:18,1,4,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:26 PM
48,1,2,54,0020200633,MISS Smith 7' Jump Shot,,5:15,1,4,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:26 PM
49,0,4,55,0020200633,Garnett REBOUND (Off:2 Def:0),,5:12,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:26 PM
50,4,2,56,0020200633,MISS Garnett  Tip Shot,,5:12,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:27 PM
51,0,4,57,0020200633,Nesterovic REBOUND (Off:1 Def:0),,5:07,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:27 PM
52,4,1,58,0020200633,Nesterovic  Tip Shot (4 PTS),,5:06,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,13 - 16,3,,8:27 PM
53,1,1,59,0020200633,,,4:44,1,5,5,0,198,Danny Ferry,SAS,San Antonio,1610612759.0,Spurs,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,15 - 16,1,Ferry 21' Jump Shot (2 PTS) (Bowen 1 AST),8:27 PM
54,1,1,60,0020200633,Smith 20' Jump Shot (4 PTS) (Garnett 2 AST),,4:26,1,4,4,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,15 - 18,3,,8:27 PM
55,1,6,61,0020200633,Smith P.FOUL (P2.PN),,4:13,1,4,0,1,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:27 PM
56,11,3,62,0020200633,,,4:13,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker Free Throw 1 of 2,8:28 PM
57,1,4,63,0020200633,,,4:13,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,8:28 PM
58,0,8,64,0020200633,SUB: Gill FOR Smith,,4:13,1,4,4,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,383,Kendall Gill,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:28 PM
59,12,3,65,0020200633,,,4:13,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,16 - 18,2,Parker Free Throw 2 of 2 (8 PTS),8:28 PM
60,1,2,66,0020200633,MISS Hudson 25' 3PT Jump Shot,,4:04,1,4,0,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:28 PM
61,0,4,67,0020200633,,,4:02,1,5,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Rose REBOUND (Off:0 Def:3),8:28 PM
62,1,6,68,0020200633,Garnett P.FOUL (P1.PN),,3:55,1,4,0,1,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:29 PM
63,11,3,69,0020200633,,,3:55,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,17 - 18,1,Duncan Free Throw 1 of 2 (1 PTS),8:29 PM
64,12,3,70,0020200633,,,3:55,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,18 - 18,TIE,Duncan Free Throw 2 of 2 (2 PTS),8:29 PM
65,4,6,71,0020200633,Garnett OFF.Foul (P2),,3:49,1,4,0,1,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:29 PM
66,5,5,72,0020200633,Garnett Foul Turnover (P1.T2),,3:49,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:29 PM
67,0,8,73,0020200633,SUB: Trent FOR Garnett,,3:49,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,718,Gary Trent,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:29 PM
68,1,2,74,0020200633,,,3:32,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker 25' 3PT Jump Shot,8:30 PM
69,0,4,75,0020200633,Nesterovic REBOUND (Off:1 Def:1),,3:30,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:30 PM
70,5,2,76,0020200633,MISS Hudson  Layup,,3:23,1,4,0,5,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,Duncan BLOCK (1 BLK),8:30 PM
71,0,4,77,0020200633,,,3:20,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Parker REBOUND (Off:0 Def:1),8:30 PM
72,5,2,78,0020200633,,,3:16,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker  Layup,8:30 PM
73,0,4,79,0020200633,Trent REBOUND (Off:0 Def:1),,3:15,1,4,0,0,718,Gary Trent,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:30 PM
74,1,1,80,0020200633,Gill 15' Jump Shot (2 PTS) (Szczerbiak 1 AST),,3:05,1,4,4,0,383,Kendall Gill,MIN,Minnesota,1610612750.0,Timberwolves,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,18 - 20,2,,8:30 PM
75,1,9,81,0020200633,,,3:01,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Timeout: Regular (Reg.1 Short 0),8:30 PM
76,0,8,83,0020200633,SUB: Peeler FOR Szczerbiak,,3:01,1,4,4,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:32 PM
77,0,8,84,0020200633,,,3:01,1,5,5,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,788,Kevin Willis,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Willis FOR Rose,8:32 PM
78,1,2,85,0020200633,,,2:46,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 20' Jump Shot,8:33 PM
79,0,4,86,0020200633,Peeler REBOUND (Off:0 Def:1),,2:44,1,4,0,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:33 PM
80,4,6,87,0020200633,Nesterovic OFF.Foul (P2),,2:32,1,4,0,1,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:33 PM
81,5,5,88,0020200633,Nesterovic Foul Turnover (P1.T3),,2:32,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:33 PM
82,1,2,89,0020200633,,,2:13,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 8' Jump Shot,8:34 PM
83,0,4,90,0020200633,Nesterovic REBOUND (Off:1 Def:2),,2:11,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:34 PM
84,8,5,91,0020200633,Nesterovic 3 Second Violation Turnover (P2.T4),,2:02,1,4,0,1,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:34 PM
85,42,1,92,0020200633,,,1:46,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,20 - 20,TIE,Parker  Driving Layup (10 PTS),8:34 PM
86,1,2,93,0020200633,MISS Nesterovic 14' Jump Shot,,1:33,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:34 PM
87,0,4,94,0020200633,,,1:31,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:1),8:35 PM
88,1,1,95,0020200633,,,1:25,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,22 - 20,-2,Duncan 21' Jump Shot (4 PTS) (Parker 2 AST),8:35 PM
89,5,2,96,0020200633,MISS Gill  Layup,,1:01,1,4,0,0,383,Kendall Gill,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:35 PM
90,0,4,97,0020200633,Nesterovic REBOUND (Off:2 Def:2),,0:56,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:35 PM
91,53,2,98,0020200633,MISS Nesterovic  Tip Shot,,0:55,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:35 PM
92,0,4,99,0020200633,,,0:52,1,5,0,0,198,Danny Ferry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Ferry REBOUND (Off:0 Def:1),8:35 PM
93,8,1,100,0020200633,,,0:49,1,5,5,0,788,Kevin Willis,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,24 - 20,-4,Willis  Slam Dunk (2 PTS) (Duncan 3 AST),8:35 PM
94,1,2,101,0020200633,MISS Hudson 25' 3PT Jump Shot,,0:35,1,4,0,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:36 PM
95,0,4,102,0020200633,,,0:34,1,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Bowen REBOUND (Off:0 Def:1),8:36 PM
96,5,2,103,0020200633,,,0:24,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker  Layup,8:36 PM
97,0,4,105,0020200633,,,0:24,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:1 Def:1),8:36 PM
98,4,1,104,0020200633,,,0:24,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,26 - 20,-6,Duncan  Tip Shot (6 PTS),8:36 PM
99,5,1,106,0020200633,Nesterovic  Layup (6 PTS) (Gill 1 AST),,0:01,1,4,4,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,383,Kendall Gill,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,26 - 22,-4,,8:36 PM
100,1,2,107,0020200633,,,0:00,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 58' 3PT Jump Shot,8:36 PM
101,0,4,109,0020200633,,,0:00,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,8:37 PM
102,0,13,108,0020200633,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 22,-4,,8:37 PM
103,0,12,111,0020200633,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 22,-4,,8:39 PM
104,1,2,112,0020200633,MISS Trent 7' Jump Shot,,11:44,2,4,0,0,718,Gary Trent,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:39 PM
105,0,4,113,0020200633,,,11:42,2,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Ginobili REBOUND (Off:0 Def:1),8:39 PM
106,7,2,114,0020200633,,,11:29,2,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan  Dunk,8:40 PM
107,0,4,115,0020200633,,,11:27,2,5,0,0,788,Kevin Willis,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Willis REBOUND (Off:1 Def:0),8:40 PM
108,1,2,116,0020200633,,,11:24,2,5,0,0,788,Kevin Willis,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Willis 9' Jump Shot,8:40 PM
109,0,4,117,0020200633,Gill REBOUND (Off:0 Def:1),,11:22,2,4,0,0,383,Kendall Gill,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:40 PM
110,1,2,118,0020200633,MISS Peeler 12' Jump Shot,,11:13,2,4,0,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:40 PM
111,0,4,119,0020200633,Trent REBOUND (Off:1 Def:1),,11:12,2,4,0,0,718,Gary Trent,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:40 PM
112,5,1,120,0020200633,Trent  Layup (2 PTS) (Hudson 2 AST),,10:59,2,4,4,0,718,Gary Trent,MIN,Minnesota,1610612750.0,Timberwolves,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,26 - 24,-2,,8:40 PM
113,1,1,121,0020200633,,,10:44,2,5,0,0,70,Steve Kerr,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,28 - 24,-4,Kerr 21' Jump Shot (2 PTS),8:40 PM
114,1,2,122,0020200633,MISS Peeler 9' Jump Shot,,10:24,2,4,0,5,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,,,Ginobili BLOCK (1 BLK),8:41 PM
115,0,4,123,0020200633,,,10:22,2,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Ginobili REBOUND (Off:0 Def:2),8:41 PM
116,1,1,124,0020200633,,,10:04,2,5,5,0,198,Danny Ferry,SAS,San Antonio,1610612759.0,Spurs,788,Kevin Willis,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,31 - 24,-7,Ferry 25' 3PT Jump Shot (5 PTS) (Willis 1 AST),8:41 PM
117,1,9,125,0020200633,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,9:53,2,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:41 PM
118,0,8,127,0020200633,SUB: Szczerbiak FOR Gill,,9:53,2,4,4,0,383,Kendall Gill,MIN,Minnesota,1610612750.0,Timberwolves,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:43 PM
