,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
32,1,2,35,0021300662,MISS Young  3PT Jump Shot,,7:08,1,4.0,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:16 PM
33,0,4,36,0021300662,,,7:06,1,5.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Frye REBOUND (Off:0 Def:1),7:16 PM
34,42,1,37,0021300662,,,7:00,1,5.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,21 - 9,-12,Dragic  Driving Layup (9 PTS),7:16 PM
35,1,9,38,0021300662,76ERS Timeout: Regular (Full 1 Short 1),,7:00,1,2.0,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:16 PM
36,1,1,41,0021300662,Carter-Williams 18' Jump Shot (2 PTS) (Turner 1 AST),,6:39,1,4.0,4,0,203487,Michael Carter-Williams,PHI,Philadelphia,1610612755.0,76ers,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,21 - 11,-10,,7:19 PM
37,2,6,42,0021300662,Anderson S.FOUL (P1.T1),,6:24,1,4.0,5,1,202341,James Anderson,PHI,Philadelphia,1610612755.0,76ers,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,7:19 PM
38,11,3,43,0021300662,,,6:24,1,5.0,0,0,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Plumlee Free Throw 1 of 2,7:20 PM
39,1,4,44,0021300662,,,6:24,1,3.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,7:20 PM
40,12,3,45,0021300662,,,6:24,1,5.0,0,0,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Plumlee Free Throw 2 of 2,7:20 PM
41,0,4,47,0021300662,,,6:23,1,5.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Tucker REBOUND (Off:1 Def:0),7:20 PM
42,1,2,48,0021300662,,,6:17,1,5.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Frye  3PT Jump Shot,7:20 PM
43,0,4,49,0021300662,Turner REBOUND (Off:0 Def:1),,6:15,1,4.0,0,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:20 PM
44,1,2,50,0021300662,MISS Turner 4' Jump Shot,,6:05,1,4.0,0,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:20 PM
45,0,4,51,0021300662,,,6:04,1,5.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Frye REBOUND (Off:0 Def:2),7:20 PM
46,1,1,53,0021300662,,,5:57,1,5.0,5,0,101123,Gerald Green,PHX,Phoenix,1610612756.0,Suns,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,23 - 11,-12,Green 18' Jump Shot (6 PTS) (Tucker 1 AST),7:21 PM
47,79,1,54,0021300662,Young 19' Pullup Jump Shot (4 PTS) (Carter-Williams 3 AST),,5:35,1,4.0,4,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,203487,Michael Carter-Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,23 - 13,-10,,7:21 PM
48,0,8,56,0021300662,,,5:30,1,5.0,5,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Mark Morris FOR Frye,7:21 PM
49,0,8,57,0021300662,SUB: Thompson FOR Anderson,,5:30,1,4.0,4,0,202341,James Anderson,PHI,Philadelphia,1610612755.0,76ers,203138,Hollis Thompson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:21 PM
50,1,1,58,0021300662,,,5:18,1,5.0,5,0,101123,Gerald Green,PHX,Phoenix,1610612756.0,Suns,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,26 - 13,-13,Green 25' 3PT Jump Shot (9 PTS) (Dragic 2 AST),7:22 PM
51,2,6,59,0021300662,,,5:00,1,5.0,4,1,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,203487,Michael Carter-Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Mark Morris S.FOUL (P1.T2),7:22 PM
52,11,3,60,0021300662,Carter-Williams Free Throw 1 of 2 (3 PTS),,5:00,1,4.0,0,0,203487,Michael Carter-Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,26 - 14,-12,,7:22 PM
53,12,3,62,0021300662,Carter-Williams Free Throw 2 of 2 (4 PTS),,5:00,1,4.0,0,0,203487,Michael Carter-Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,26 - 15,-11,,7:22 PM
54,2,5,64,0021300662,Carter-Williams STEAL (1 STL),,4:49,1,5.0,4,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,203487,Michael Carter-Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Tucker Lost Ball Turnover (P1.T1),7:23 PM
55,1,6,65,0021300662,,,4:47,1,5.0,4,1,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Dragic P.FOUL (P1.T3),7:23 PM
56,1,2,66,0021300662,MISS Young 4' Jump Shot,,4:39,1,4.0,0,5,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,,,Mark Morris BLOCK (1 BLK),7:23 PM
57,0,4,67,0021300662,,,4:36,1,5.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Tucker REBOUND (Off:1 Def:1),7:23 PM
58,1,2,68,0021300662,,,4:33,1,5.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Tucker 7' Jump Shot,7:23 PM
59,0,4,70,0021300662,,,4:29,1,5.0,0,0,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Plumlee REBOUND (Off:2 Def:1),7:23 PM
60,5,1,69,0021300662,,,4:29,1,5.0,0,0,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,28 - 15,-13,Plumlee 1' Layup (6 PTS),7:23 PM
61,5,2,71,0021300662,MISS Turner 3' Layup,,4:25,1,4.0,0,5,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,101123,Gerald Green,PHX,Phoenix,1610612756.0,Suns,,,Green BLOCK (1 BLK),7:24 PM
62,0,4,72,0021300662,76ERS Rebound,,4:25,1,2.0,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:24 PM
63,0,8,73,0021300662,SUB: Allen FOR Hawes,,4:25,1,4.0,4,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,202730,Lavoy Allen,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:24 PM
64,44,2,74,0021300662,MISS Carter-Williams 1' Reverse Layup,,4:19,1,4.0,0,0,203487,Michael Carter-Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:24 PM
65,0,4,76,0021300662,Allen REBOUND (Off:1 Def:0),,4:16,1,4.0,0,0,202730,Lavoy Allen,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:24 PM
66,45,1,75,0021300662,Allen 5' Jump Shot (2 PTS),,4:16,1,4.0,0,0,202730,Lavoy Allen,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,28 - 17,-11,,7:24 PM
67,26,6,77,0021300662,,,4:03,1,5.0,4,1,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,203487,Michael Carter-Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Plumlee Offensive Charge Foul (P1.T4),7:24 PM
68,5,5,78,0021300662,,,4:03,1,5.0,0,1,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Plumlee Foul Turnover (P1.T2),7:24 PM
69,1,2,79,0021300662,MISS Carter-Williams 25' 3PT Jump Shot,,3:54,1,4.0,0,0,203487,Michael Carter-Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:25 PM
70,0,4,80,0021300662,,,3:53,1,5.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Tucker REBOUND (Off:1 Def:2),7:25 PM
71,5,2,81,0021300662,,,3:39,1,5.0,0,0,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Plumlee 3' Layup,7:25 PM
72,0,4,83,0021300662,,,3:37,1,5.0,0,0,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Plumlee REBOUND (Off:3 Def:1),7:25 PM
73,4,1,82,0021300662,,,3:37,1,5.0,0,0,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,30 - 17,-13,Plumlee 1' Tip Shot (8 PTS),7:25 PM
74,1,9,271,0021300662,76ERS Timeout: Regular (Full 2 Short 1),,3:37,1,2.0,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:25 PM
75,1,2,84,0021300662,MISS Allen 27' 3PT Jump Shot,,3:30,1,4.0,0,0,202730,Lavoy Allen,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:25 PM
76,0,4,85,0021300662,,,3:28,1,5.0,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Mark Morris REBOUND (Off:0 Def:1),7:25 PM
77,5,2,86,0021300662,,,3:17,1,5.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Tucker 2' Layup,7:25 PM
78,0,4,87,0021300662,,,3:17,1,3.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,7:25 PM
79,0,8,88,0021300662,SUB: Wroten FOR Turner,,3:17,1,4.0,4,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,203100,Tony Wroten,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:25 PM
80,0,8,89,0021300662,SUB: Williams FOR Carter-Williams,,3:17,1,4.0,4,0,203487,Michael Carter-Williams,PHI,Philadelphia,1610612755.0,76ers,202343,Elliot Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:25 PM
81,1,5,91,0021300662,,,3:14,1,5.0,0,0,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Plumlee Bad Pass Turnover (P2.T3),7:26 PM
82,1,1,92,0021300662,Thompson 24' 3PT Jump Shot (3 PTS) (Allen 1 AST),,3:03,1,4.0,4,0,203138,Hollis Thompson,PHI,Philadelphia,1610612755.0,76ers,202730,Lavoy Allen,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,30 - 20,-10,,7:26 PM
83,17,6,93,0021300662,76ERS T.Foul (Def. 3 Sec Young ),,2:47,1,4.0,0,1,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:27 PM
84,1,9,173,0021300662,,,2:47,1,3.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Timeout: Regular (Reg.1 Short 0),7:27 PM
85,0,8,95,0021300662,SUB: Dedmon FOR Young,,2:47,1,4.0,4,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,203473,Dewayne Dedmon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:29 PM
86,0,8,97,0021300662,,,2:47,1,5.0,5,0,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Len FOR Plumlee,7:29 PM
87,16,3,98,0021300662,,,2:47,1,5.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,31 - 20,-11,Dragic Free Throw Technical (10 PTS),7:29 PM
88,1,1,100,0021300662,,,2:41,1,5.0,0,0,101123,Gerald Green,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,34 - 20,-14,Green 25' 3PT Jump Shot (12 PTS),7:29 PM
89,15,5,102,0021300662,Dedmon Offensive Goaltending Turnover (P1.T3),,2:32,1,4.0,0,1,203473,Dewayne Dedmon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:29 PM
90,1,1,103,0021300662,,,2:20,1,5.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,36 - 20,-16,Dragic 19' Jump Shot (12 PTS),7:30 PM
91,1,2,104,0021300662,MISS Dedmon 9' Jump Shot,,2:00,1,4.0,0,0,203473,Dewayne Dedmon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:30 PM
92,0,4,105,0021300662,Williams REBOUND (Off:1 Def:0),,1:57,1,4.0,0,0,202343,Elliot Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:30 PM
93,5,2,106,0021300662,MISS Williams 1' Layup,,1:54,1,4.0,0,0,202343,Elliot Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:30 PM
94,0,4,108,0021300662,Thompson REBOUND (Off:1 Def:0),,1:51,1,4.0,0,0,203138,Hollis Thompson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:30 PM
95,4,1,107,0021300662,Thompson 1' Tip Shot (5 PTS),,1:51,1,4.0,0,0,203138,Hollis Thompson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,36 - 22,-14,,7:30 PM
96,1,5,110,0021300662,Thompson STEAL (1 STL),,1:35,1,5.0,4,0,101123,Gerald Green,PHX,Phoenix,1610612756.0,Suns,203138,Hollis Thompson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Green Bad Pass Turnover (P1.T4),7:31 PM
97,73,1,111,0021300662,Thompson  Driving Reverse Layup (7 PTS),,1:32,1,4.0,0,0,203138,Hollis Thompson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,36 - 24,-12,,7:31 PM
98,1,5,112,0021300662,Wroten STEAL (1 STL),,1:13,1,5.0,4,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,203100,Tony Wroten,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Len Bad Pass Turnover (P1.T5),7:31 PM
99,8,1,113,0021300662,Dedmon 1' Slam Dunk (2 PTS) (Wroten 1 AST),,1:09,1,4.0,4,0,203473,Dewayne Dedmon,PHI,Philadelphia,1610612755.0,76ers,203100,Tony Wroten,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,36 - 26,-10,,7:31 PM
100,1,6,119,0021300662,Dedmon P.FOUL (P1.T2),,0:47,1,4.0,5,1,203473,Dewayne Dedmon,PHI,Philadelphia,1610612755.0,76ers,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,7:31 PM
101,0,8,128,0021300662,,,0:47,1,5.0,5,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,202694,Marcus Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Marc Morris FOR Tucker,7:31 PM
102,0,8,127,0021300662,,,0:47,1,5.0,5,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Barbosa FOR Dragic,7:31 PM
103,1,1,116,0021300662,,,0:34,1,5.0,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,38 - 26,-12,Mark Morris 17' Jump Shot (2 PTS),7:32 PM
104,4,6,117,0021300662,Wroten OFF.Foul (P1),,0:26,1,4.0,5,1,203100,Tony Wroten,PHI,Philadelphia,1610612755.0,76ers,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,7:32 PM
105,5,5,118,0021300662,Wroten Foul Turnover (P1.T4),,0:26,1,4.0,0,0,203100,Tony Wroten,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:32 PM
106,1,6,122,0021300662,Wroten P.FOUL (P2.PN),,0:05,1,4.0,5,1,203100,Tony Wroten,PHI,Philadelphia,1610612755.0,76ers,202694,Marcus Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,7:33 PM
107,11,3,123,0021300662,,,0:05,1,5.0,0,0,202694,Marcus Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,39 - 26,-13,Marc Morris Free Throw 1 of 2 (1 PTS),7:34 PM
108,12,3,125,0021300662,,,0:05,1,5.0,0,0,202694,Marcus Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,40 - 26,-14,Marc Morris Free Throw 2 of 2 (2 PTS),7:34 PM
109,1,6,129,0021300662,,,0:03,1,5.0,4,1,101123,Gerald Green,PHX,Phoenix,1610612756.0,Suns,203100,Tony Wroten,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Green P.FOUL (P1.PN),7:34 PM
110,1,2,130,0021300662,MISS Dedmon 10' Jump Shot,,0:00,1,4.0,0,0,203473,Dewayne Dedmon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:34 PM
111,0,4,131,0021300662,76ERS Rebound,,0:00,1,2.0,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:34 PM
112,0,13,133,0021300662,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,40 - 26,-14,,7:36 PM
113,0,12,136,0021300662,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,40 - 26,-14,,7:37 PM
