,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
30,2,6,31,0020300227,,,8:07,1,5,0,1,2054,Jake Tsakalidis,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Tsakalidis S.FOUL (P1.T1),7:50 PM
31,0,8,32,0020300227,,,8:07,1,5,5,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Watson FOR Williams,7:50 PM
32,11,3,33,0020300227,Ilgauskas Free Throw 1 of 2 (1 PTS),,8:07,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 9,5,,7:50 PM
33,12,3,34,0020300227,Ilgauskas Free Throw 2 of 2 (2 PTS),,8:07,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 10,6,,7:50 PM
34,3,2,35,0020300227,,,7:55,1,5,0,0,2054,Jake Tsakalidis,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Tsakalidis 12' Hook Shot,7:51 PM
35,0,4,36,0020300227,Newble REBOUND (Off:0 Def:1),,7:52,1,4,0,0,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:51 PM
36,2,6,37,0020300227,,,7:40,1,5,0,1,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol S.FOUL (P1.T2),7:51 PM
37,11,3,38,0020300227,Davis Free Throw 1 of 2 (1 PTS),,7:40,1,4,0,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 11,7,,7:51 PM
38,12,3,39,0020300227,Davis Free Throw 2 of 2 (2 PTS),,7:40,1,4,0,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 12,8,,7:52 PM
39,58,1,40,0020300227,,,7:25,1,5,5,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,6 - 12,6,Gasol 7' Turnaround Hook Shot (2 PTS) (Posey 1 AST),7:52 PM
40,1,6,41,0020300227,,,7:08,1,5,0,1,2054,Jake Tsakalidis,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Tsakalidis P.FOUL (P2.T3),7:52 PM
41,8,1,42,0020300227,Stewart 1' Slam Dunk (2 PTS) (Davis 2 AST),,7:01,1,4,4,0,1565,Michael Stewart,CLE,Cleveland,1610612739.0,Cavaliers,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,6 - 14,8,,7:53 PM
42,1,2,43,0020300227,,,6:37,1,5,0,0,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Watson 18' Jump Shot,7:53 PM
43,0,4,44,0020300227,Ilgauskas REBOUND (Off:1 Def:2),,6:36,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:53 PM
44,3,1,45,0020300227,Ilgauskas 2' Hook Shot (4 PTS) (Davis 3 AST),,6:23,1,4,4,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,6 - 16,10,,7:53 PM
45,1,9,46,0020300227,,,6:17,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 1),7:53 PM
46,1,1,50,0020300227,,,6:05,1,5,5,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,2054,Jake Tsakalidis,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,9 - 16,7,Miller 25' 3PT Jump Shot (5 PTS) (Tsakalidis 1 AST),7:56 PM
47,1,6,51,0020300227,,,5:55,1,5,0,1,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Watson P.FOUL (P1.T4),7:56 PM
48,0,8,52,0020300227,,,5:55,1,5,5,0,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Battier FOR Posey,7:57 PM
49,1,2,53,0020300227,MISS Ilgauskas 18' Jump Shot,,5:46,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:57 PM
50,0,4,54,0020300227,,,5:45,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,7:57 PM
51,3,6,55,0020300227,Stewart L.B.FOUL (P1.T2),,5:45,1,4,0,1,1565,Michael Stewart,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:57 PM
52,0,8,56,0020300227,,,5:45,1,5,5,0,2054,Jake Tsakalidis,MEM,Memphis,1610612763.0,Grizzlies,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Swift FOR Tsakalidis,7:57 PM
53,1,2,57,0020300227,,,5:29,1,5,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Swift 19' Jump Shot,7:58 PM
54,0,4,58,0020300227,CAVALIERS Rebound,,5:28,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,7:58 PM
55,1,2,59,0020300227,MISS Ilgauskas 18' Jump Shot,,5:12,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:58 PM
56,0,4,60,0020300227,,,5:10,1,5,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Battier REBOUND (Off:0 Def:1),7:58 PM
57,5,2,61,0020300227,,,4:57,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 2' Layup,7:58 PM
58,0,4,62,0020300227,Stewart REBOUND (Off:0 Def:2),,4:55,1,4,0,0,1565,Michael Stewart,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:58 PM
59,1,1,63,0020300227,Newble 14' Jump Shot (4 PTS),,4:47,1,4,0,0,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,9 - 18,9,,7:59 PM
60,2,6,64,0020300227,Stewart S.FOUL (P2.T3),,4:32,1,4,0,1,1565,Michael Stewart,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:59 PM
61,11,3,65,0020300227,,,4:32,1,5,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Miller Free Throw 1 of 2,7:59 PM
62,1,4,66,0020300227,,,4:32,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,7:59 PM
63,0,8,67,0020300227,SUB: Mihm FOR Stewart,,4:32,1,4,4,0,1565,Michael Stewart,CLE,Cleveland,1610612739.0,Cavaliers,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:59 PM
64,12,3,68,0020300227,,,4:32,1,5,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,10 - 18,8,Miller Free Throw 2 of 2 (6 PTS),7:59 PM
65,5,1,69,0020300227,James 1' Layup (8 PTS) (Ilgauskas 1 AST),,4:18,1,4,4,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,10 - 20,10,,8:00 PM
66,5,2,70,0020300227,,,4:00,1,5,0,0,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Watson 1' Layup,8:00 PM
67,0,4,72,0020300227,,,3:58,1,5,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Swift REBOUND (Off:1 Def:0),8:00 PM
68,64,1,71,0020300227,,,3:58,1,5,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,12 - 20,8,Swift  Follow Up Dunk (2 PTS),8:00 PM
69,2,6,73,0020300227,,,3:45,1,5,0,1,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Watson S.FOUL (P2.PN),8:00 PM
70,11,3,74,0020300227,James Free Throw 1 of 2 (9 PTS),,3:45,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,12 - 21,9,,8:01 PM
71,0,8,75,0020300227,,,3:45,1,5,5,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,445,Wesley Person,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Person FOR Miller,8:01 PM
72,12,3,76,0020300227,MISS James Free Throw 2 of 2,,3:45,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:01 PM
73,0,4,77,0020300227,,,3:44,1,5,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Swift REBOUND (Off:1 Def:1),8:01 PM
74,1,2,78,0020300227,,,3:30,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 17' Jump Shot,8:01 PM
75,0,4,79,0020300227,James REBOUND (Off:0 Def:2),,3:29,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:01 PM
76,1,2,80,0020300227,MISS Davis 17' Jump Shot,,3:22,1,4,0,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:01 PM
77,0,4,82,0020300227,Mihm REBOUND (Off:1 Def:0),,3:20,1,4,0,0,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:01 PM
78,4,1,81,0020300227,Mihm 1' Tip Shot (2 PTS),,3:20,1,4,0,0,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,12 - 23,11,,8:01 PM
79,2,6,83,0020300227,Mihm S.FOUL (P1.T4),,3:01,1,4,0,1,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:02 PM
80,11,3,84,0020300227,,,3:01,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol Free Throw 1 of 2,8:02 PM
81,1,4,85,0020300227,,,3:01,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,8:02 PM
82,12,3,86,0020300227,,,3:01,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol Free Throw 2 of 2,8:02 PM
83,0,4,87,0020300227,James REBOUND (Off:0 Def:3),,3:00,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:02 PM
84,1,2,88,0020300227,MISS Davis 5' Jump Shot,,2:44,1,4,0,5,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,,,Battier BLOCK (1 BLK),8:03 PM
85,0,4,89,0020300227,Mihm REBOUND (Off:2 Def:0),,2:42,1,4,0,0,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:03 PM
86,3,1,90,0020300227,Mihm 1' Hook Shot (4 PTS),,2:40,1,4,0,0,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,12 - 25,13,,8:03 PM
87,1,2,91,0020300227,,,2:19,1,5,0,0,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Watson 24' 3PT Jump Shot,8:03 PM
88,0,4,92,0020300227,James REBOUND (Off:0 Def:4),,2:17,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:03 PM
89,61,1,93,0020300227,James  Driving Finger Roll (11 PTS),,2:14,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,12 - 27,15,,8:03 PM
90,1,9,94,0020300227,,,2:08,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Timeout: Regular (Reg.2 Short 1),8:03 PM
91,46,1,98,0020300227,,,2:00,1,5,5,0,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,14 - 27,13,Watson 3' Running Jump Shot (2 PTS) (Battier 1 AST),8:06 PM
92,63,1,99,0020300227,Davis 7' Fadeaway Jumper (4 PTS) (James 2 AST),,1:46,1,4,4,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,14 - 29,15,,8:06 PM
93,1,2,100,0020300227,,,1:22,1,5,0,0,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Watson 25' 3PT Jump Shot,8:06 PM
94,0,4,101,0020300227,James REBOUND (Off:0 Def:5),,1:19,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:06 PM
95,1,1,102,0020300227,Newble 15' Jump Shot (6 PTS) (James 3 AST),,1:14,1,4,4,0,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,14 - 31,17,,8:07 PM
96,1,2,103,0020300227,,,1:01,1,5,0,0,445,Wesley Person,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Person 16' Jump Shot,8:07 PM
97,0,4,104,0020300227,Mihm REBOUND (Off:2 Def:1),,0:59,1,4,0,0,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:07 PM
98,2,6,105,0020300227,,,0:53,1,5,0,1,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Swift S.FOUL (P1.PN),8:07 PM
99,11,3,106,0020300227,Ilgauskas Free Throw 1 of 2 (5 PTS),,0:53,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,14 - 32,18,,8:07 PM
100,0,8,107,0020300227,,,0:53,1,5,5,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,448,Bo Outlaw,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Outlaw FOR Gasol,8:07 PM
101,12,3,108,0020300227,Ilgauskas Free Throw 2 of 2 (6 PTS),,0:53,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,14 - 33,19,,8:07 PM
102,45,2,117,0020300227,,,0:38,1,5,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Swift 12' Jump Shot,8:08 PM
103,0,4,118,0020300227,Mihm REBOUND (Off:2 Def:2),,0:36,1,4,0,0,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:08 PM
104,1,2,111,0020300227,MISS James 15' Jump Shot,,0:25,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:08 PM
105,0,4,112,0020300227,Ilgauskas REBOUND (Off:2 Def:2),,0:23,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:08 PM
106,1,2,113,0020300227,MISS Ilgauskas 6' Jump Shot,,0:22,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:08 PM
107,0,4,114,0020300227,Ilgauskas REBOUND (Off:3 Def:2),,0:20,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:08 PM
108,1,1,116,0020300227,Davis 12' Jump Shot (6 PTS),,0:00,1,4,0,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,14 - 35,21,,8:09 PM
109,0,18,122,0020300227,,,0:00,1,0,0,1,0,,,,,,0,,,,,,0,,,,,,14 - 35,21,,8:09 PM
110,0,13,120,0020300227,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,14 - 35,21,,8:10 PM
111,0,12,123,0020300227,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,14 - 35,21,,8:11 PM
112,1,2,124,0020300227,,,11:42,2,5,0,0,445,Wesley Person,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Person 16' Jump Shot,8:12 PM
113,0,4,125,0020300227,,,11:41,2,5,0,0,448,Bo Outlaw,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Outlaw REBOUND (Off:1 Def:0),8:12 PM
114,1,2,126,0020300227,,,11:37,2,5,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Miller 25' 3PT Jump Shot,8:12 PM
115,0,4,127,0020300227,,,11:35,2,5,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Battier REBOUND (Off:1 Def:1),8:12 PM
116,1,1,128,0020300227,,,11:30,2,5,5,0,445,Wesley Person,MEM,Memphis,1610612763.0,Grizzlies,448,Bo Outlaw,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,17 - 35,18,Person 24' 3PT Jump Shot (3 PTS) (Outlaw 1 AST),8:12 PM
117,1,2,129,0020300227,MISS Mihm 15' Jump Shot,,11:03,2,4,0,0,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:13 PM
118,0,4,130,0020300227,,,11:02,2,5,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Battier REBOUND (Off:1 Def:2),8:13 PM
