,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
33,0,4,33,0021001010,,,6:58,1,5,0,0,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Ridnour REBOUND (Off:0 Def:1),9:31 PM
34,2,6,34,0021001010,Kirilenko S.FOUL (P1.T3),,6:54,1,4,5,1,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,201563,Michael Beasley,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,9:31 PM
35,11,3,35,0021001010,,,6:54,1,5,0,0,201563,Michael Beasley,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Beasley Free Throw 1 of 2,9:31 PM
36,1,4,36,0021001010,,,6:54,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,9:31 PM
37,12,3,37,0021001010,,,6:54,1,5,0,0,201563,Michael Beasley,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,12 - 13,1,Beasley Free Throw 2 of 2 (3 PTS),9:32 PM
38,84,1,39,0021001010,Harris 11' Running Bank Shot (7 PTS),,6:36,1,4,0,0,2734,Devin Harris,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,12 - 15,3,,9:32 PM
39,1,2,40,0021001010,Kirilenko BLOCK (1 BLK),,6:18,1,5,0,4,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,,,MISS Love 5' Jump Shot,9:33 PM
40,0,4,41,0021001010,Harris REBOUND (Off:0 Def:1),,6:16,1,4,0,0,2734,Devin Harris,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:33 PM
41,42,2,42,0021001010,MISS Harris 3' Driving Layup,,6:12,1,4,0,5,2734,Devin Harris,UTA,Utah,1610612762.0,Jazz,0,,,,,,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,,,Ridnour BLOCK (1 BLK),9:33 PM
42,0,4,43,0021001010,,,6:12,1,5,0,0,201563,Michael Beasley,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Beasley REBOUND (Off:0 Def:1),9:33 PM
43,1,6,44,0021001010,Favors P.FOUL (P2.T4),,6:12,1,4,5,1,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,201563,Michael Beasley,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,9:33 PM
44,0,8,45,0021001010,SUB: Fesenko FOR Favors,,6:12,1,4,4,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,201178,Kyrylo Fesenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:33 PM
45,42,1,46,0021001010,,,6:03,1,5,0,0,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,14 - 15,1,Ridnour 3' Driving Layup (4 PTS),9:33 PM
46,8,1,47,0021001010,Jefferson 1' Slam Dunk (2 PTS),,5:42,1,4,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,14 - 17,3,,9:34 PM
47,1,2,48,0021001010,,,5:29,1,5,0,0,201563,Michael Beasley,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Beasley 25' 3PT Jump Shot,9:34 PM
48,0,4,49,0021001010,Jefferson REBOUND (Off:0 Def:3),,5:28,1,4,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:34 PM
49,1,2,50,0021001010,MISS Harris 24' 3PT Jump Shot,,5:22,1,4,0,0,2734,Devin Harris,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:34 PM
50,0,4,51,0021001010,,,5:19,1,5,0,0,2545,Darko Milicic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Milicic REBOUND (Off:1 Def:3),9:34 PM
51,1,1,52,0021001010,,,5:06,1,5,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,16 - 17,1,Love 16' Jump Shot (4 PTS),9:34 PM
52,1,9,53,0021001010,JAZZ Timeout: Regular (Full 1 Short 0),,4:57,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:34 PM
53,1,6,55,0021001010,,,4:51,1,5,4,1,2545,Darko Milicic,MIN,Minnesota,1610612750.0,Timberwolves,2734,Devin Harris,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Milicic P.FOUL (P1.T3),9:37 PM
54,1,5,56,0021001010,Fesenko Bad Pass Turnover (P1.T1),,4:47,1,4,0,0,201178,Kyrylo Fesenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:37 PM
55,3,1,57,0021001010,,,4:37,1,5,5,0,2545,Darko Milicic,MIN,Minnesota,1610612750.0,Timberwolves,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,18 - 17,-1,Milicic 5' Hook Shot (4 PTS) (Love 2 AST),9:38 PM
56,1,1,58,0021001010,Miles 24' 3PT Jump Shot (5 PTS) (Jefferson 1 AST),,4:17,1,4,4,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,18 - 20,2,,9:38 PM
57,44,1,59,0021001010,,,3:59,1,5,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,20 - 20,TIE,Love 3' Reverse Layup (6 PTS),9:38 PM
58,2,6,60,0021001010,Miles S.FOUL (P1.PN),,3:59,1,4,5,1,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,9:38 PM
59,0,8,61,0021001010,,,3:59,1,5,5,0,202325,Wesley Johnson,MIN,Minnesota,1610612750.0,Timberwolves,101110,Martell Webster,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Webster FOR W. Johnson,9:38 PM
60,10,3,62,0021001010,,,3:59,1,5,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,21 - 20,-1,Love Free Throw 1 of 1 (7 PTS),9:39 PM
61,1,2,64,0021001010,MISS Harris 24' 3PT Jump Shot,,3:48,1,4,0,0,2734,Devin Harris,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:39 PM
62,0,4,65,0021001010,,,3:47,1,5,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Love REBOUND (Off:1 Def:1),9:39 PM
63,44,2,66,0021001010,,,3:37,1,5,0,0,2545,Darko Milicic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Milicic 3' Reverse Layup,9:39 PM
64,0,4,67,0021001010,Miles REBOUND (Off:0 Def:1),,3:36,1,4,0,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:39 PM
65,8,1,68,0021001010,Kirilenko 1' Slam Dunk (4 PTS) (Miles 1 AST),,3:31,1,4,4,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,21 - 22,1,,9:39 PM
66,1,1,69,0021001010,,,3:16,1,5,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,23 - 22,-1,Love 16' Jump Shot (9 PTS),9:39 PM
67,1,5,70,0021001010,Harris Bad Pass Turnover (P1.T2),,2:58,1,4,5,0,2734,Devin Harris,UTA,Utah,1610612762.0,Jazz,101110,Martell Webster,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Webster STEAL (1 STL),9:40 PM
68,5,2,71,0021001010,,,2:52,1,5,0,0,101110,Martell Webster,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Webster 2' Layup,9:40 PM
69,0,4,73,0021001010,,,2:51,1,5,0,0,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Ridnour REBOUND (Off:1 Def:1),9:40 PM
70,5,1,72,0021001010,,,2:51,1,5,0,0,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,25 - 22,-3,Ridnour 2' Layup (6 PTS),9:40 PM
71,5,2,74,0021001010,MISS Jefferson 3' Layup,,2:28,1,4,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:40 PM
72,0,4,75,0021001010,JAZZ Rebound,,2:28,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:40 PM
73,1,9,76,0021001010,,,2:28,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0),9:40 PM
74,0,8,78,0021001010,SUB: Bell FOR Kirilenko,,2:28,1,4,4,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:42 PM
75,0,8,79,0021001010,SUB: Evans FOR Jefferson,,2:28,1,4,4,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,202379,Jeremy Evans,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:42 PM
76,0,8,80,0021001010,,,2:28,1,5,5,0,2545,Darko Milicic,MIN,Minnesota,1610612750.0,Timberwolves,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Pekovic FOR Milicic,9:43 PM
77,0,8,81,0021001010,,,2:28,1,5,5,0,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,201938,Jonny Flynn,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Flynn FOR Ridnour,9:43 PM
78,5,1,82,0021001010,Miles 1' Layup (7 PTS),,2:24,1,4,0,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,25 - 24,-1,,9:43 PM
79,2,6,83,0021001010,Evans S.FOUL (P1.PN),,2:11,1,4,5,1,202379,Jeremy Evans,UTA,Utah,1610612762.0,Jazz,201563,Michael Beasley,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,9:43 PM
80,11,3,84,0021001010,,,2:11,1,5,0,0,201563,Michael Beasley,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Beasley Free Throw 1 of 2,9:44 PM
81,1,4,85,0021001010,,,2:11,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,9:44 PM
82,0,8,86,0021001010,SUB: Watson FOR Harris,,2:11,1,4,4,0,2734,Devin Harris,UTA,Utah,1610612762.0,Jazz,2248,Earl Watson,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:44 PM
83,12,3,87,0021001010,,,2:11,1,5,0,0,201563,Michael Beasley,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,26 - 24,-2,Beasley Free Throw 2 of 2 (4 PTS),9:44 PM
84,42,1,89,0021001010,Miles 1' Driving Layup (9 PTS),,1:54,1,4,0,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,26 - 26,TIE,,9:44 PM
85,4,6,90,0021001010,,,1:46,1,5,4,1,101110,Martell Webster,MIN,Minnesota,1610612750.0,Timberwolves,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Webster OFF.Foul (P1),9:45 PM
86,5,5,91,0021001010,,,1:46,1,5,0,1,101110,Martell Webster,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Webster Foul Turnover (P1.T2),9:45 PM
87,0,8,92,0021001010,,,1:46,1,5,5,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,201229,Anthony Tolliver,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Tolliver FOR Love,9:45 PM
88,1,1,93,0021001010,Miles 25' 3PT Jump Shot (12 PTS),,1:25,1,4,0,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,26 - 29,3,,9:45 PM
89,1,1,94,0021001010,,,1:07,1,5,0,0,201938,Jonny Flynn,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,29 - 29,TIE,Flynn 24' 3PT Jump Shot (3 PTS),9:45 PM
90,1,1,95,0021001010,Miles 24' 3PT Jump Shot (15 PTS) (Watson 1 AST),,0:53,1,4,4,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,2248,Earl Watson,UTA,Utah,1610612762.0,Jazz,0,,,,,,29 - 32,3,,9:46 PM
91,1,1,96,0021001010,,,0:39,1,5,5,0,101110,Martell Webster,MIN,Minnesota,1610612750.0,Timberwolves,201563,Michael Beasley,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,32 - 32,TIE,Webster 24' 3PT Jump Shot (3 PTS) (Beasley 1 AST),9:46 PM
92,80,1,97,0021001010,Miles 24' 3PT Step Back Jump Shot (18 PTS),,0:34,1,4,0,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,32 - 35,3,,9:46 PM
93,1,2,98,0021001010,,,0:10,1,5,0,0,201229,Anthony Tolliver,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Tolliver  3PT Jump Shot,9:47 PM
94,0,4,99,0021001010,Miles REBOUND (Off:0 Def:2),,0:09,1,4,0,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:47 PM
95,5,7,100,0021001010,,,0:04,1,5,0,1,201563,Michael Beasley,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Beasley Violation:Kicked Ball,9:47 PM
96,0,8,101,0021001010,,,0:04,1,5,5,0,201563,Michael Beasley,MIN,Minnesota,1610612750.0,Timberwolves,201961,Wayne Ellington,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Ellington FOR Beasley,9:47 PM
97,1,2,102,0021001010,MISS Miles 26' 3PT Jump Shot,,0:00,1,4,0,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:47 PM
98,0,4,103,0021001010,JAZZ Rebound,,0:00,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:47 PM
99,0,13,105,0021001010,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,32 - 35,3,,9:48 PM
100,0,12,107,0021001010,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,32 - 35,3,,9:50 PM
101,1,5,108,0021001010,Bell Bad Pass Turnover (P1.T3),,11:46,2,4,0,0,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:50 PM
102,1,6,109,0021001010,Watson P.FOUL (P1.T1),,11:45,2,4,5,1,2248,Earl Watson,UTA,Utah,1610612762.0,Jazz,201938,Jonny Flynn,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,9:50 PM
103,1,5,110,0021001010,,,11:45,2,5,0,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Pekovic Bad Pass Turnover (P1.T3),9:51 PM
104,7,1,111,0021001010,Jefferson 1' Dunk (4 PTS) (Hayward 1 AST),,11:36,2,4,4,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,32 - 37,5,,9:51 PM
105,5,2,112,0021001010,Jefferson BLOCK (2 BLK),,11:08,2,5,0,4,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,,,MISS Pekovic 1' Layup,9:52 PM
106,0,4,113,0021001010,,,11:06,2,5,0,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Pekovic REBOUND (Off:1 Def:0),9:52 PM
107,3,2,114,0021001010,,,11:02,2,5,0,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Pekovic 4' Hook Shot,9:52 PM
108,0,4,115,0021001010,Jefferson REBOUND (Off:0 Def:4),,11:02,2,4,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:52 PM
109,1,2,116,0021001010,MISS Jefferson 18' Jump Shot,,10:53,2,4,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:52 PM
110,0,4,117,0021001010,,,10:51,2,5,0,0,201229,Anthony Tolliver,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Tolliver REBOUND (Off:0 Def:1),9:52 PM
111,1,5,118,0021001010,Hayward STEAL (1 STL),,10:42,2,5,4,0,201938,Jonny Flynn,MIN,Minnesota,1610612750.0,Timberwolves,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Flynn Bad Pass Turnover (P1.T4),9:52 PM
112,2,6,119,0021001010,,,10:39,2,5,4,1,201961,Wayne Ellington,MIN,Minnesota,1610612750.0,Timberwolves,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Ellington S.FOUL (P1.T1),9:52 PM
113,11,3,120,0021001010,MISS Hayward Free Throw 1 of 2,,10:39,2,4,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:53 PM
114,1,4,121,0021001010,JAZZ Rebound,,10:39,2,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:53 PM
