,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
63,1,1,64,0029800510,,,3:18,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1517,Bobby Jackson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,18 - 16,-2,Garnett 17' Jump Shot (6 PTS) (Jackson 4 AST),2:55 PM
64,5,1,65,0029800510,O'Neal  Layup (8 PTS) (Rice 1 AST),,3:04,1,4,4,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,18 - 18,TIE,,2:55 PM
65,1,2,66,0029800510,,,2:49,1,5,0,0,907,Malik Sealy,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Sealy 16' Jump Shot,2:55 PM
66,0,4,67,0029800510,O'Neal REBOUND (Off:2 Def:6),,2:48,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:55 PM
67,1,5,68,0029800510,O'Neal Bad Pass Turnover (P1.T4),,2:46,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:55 PM
68,1,9,69,0029800510,,,2:46,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0),2:55 PM
69,0,8,70,0029800510,SUB: Fox FOR Rice,,2:46,1,4,4,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,2:58 PM
70,0,8,71,0029800510,SUB: Reid FOR O'Neal,,2:46,1,4,4,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,462,J.R. Reid,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,2:58 PM
71,1,2,72,0029800510,,,2:30,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 16' Jump Shot,2:58 PM
72,0,4,73,0029800510,LAKERS Rebound,,2:29,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,2:58 PM
73,3,6,74,0029800510,,,2:29,1,5,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garrett L.B.FOUL (P1.T1),2:58 PM
74,1,2,76,0029800510,MISS Fox 5' Jump Shot,,2:07,1,4,0,5,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,,,Garrett BLOCK (1 BLK),2:59 PM
75,0,4,77,0029800510,,,2:03,1,5,0,0,907,Malik Sealy,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Sealy REBOUND (Off:0 Def:1),2:59 PM
76,1,2,78,0029800510,,,1:58,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 15' Jump Shot,2:59 PM
77,0,4,79,0029800510,Fox REBOUND (Off:0 Def:1),,1:55,1,4,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:59 PM
78,1,1,80,0029800510,Bryant 25' 3PT Jump Shot (5 PTS) (Reid 1 AST),,1:47,1,4,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,462,J.R. Reid,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,18 - 21,3,,2:59 PM
79,1,2,81,0029800510,,,1:21,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 9' Jump Shot,3:00 PM
80,0,4,82,0029800510,Rodman REBOUND (Off:1 Def:3),,1:18,1,4,0,0,23,Dennis Rodman,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,3:00 PM
81,5,1,83,0029800510,Fox  Layup (2 PTS) (Bryant 5 AST),,1:13,1,4,4,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,18 - 23,5,,3:00 PM
82,1,1,84,0029800510,,,0:49,1,5,5,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,20 - 23,3,Mitchell 20' Jump Shot (8 PTS) (Garrett 1 AST),3:00 PM
83,1,2,85,0029800510,MISS Bryant 26' 3PT Jump Shot,,0:43,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,3:00 PM
84,0,4,86,0029800510,,,0:41,1,5,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garrett REBOUND (Off:1 Def:1),3:00 PM
85,6,1,87,0029800510,,,0:29,1,5,5,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,1517,Bobby Jackson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,22 - 23,1,Mitchell  Driving Layup (10 PTS) (Jackson 5 AST),3:00 PM
86,1,2,88,0029800510,MISS Fisher 27' 3PT Jump Shot,,0:09,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,3:01 PM
87,0,4,89,0029800510,,,0:07,1,5,0,0,1517,Bobby Jackson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:2),3:01 PM
88,1,2,90,0029800510,,,0:02,1,5,0,0,1517,Bobby Jackson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Jackson 8' Jump Shot,3:01 PM
89,0,4,92,0029800510,,,0:01,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:2 Def:2),3:01 PM
90,4,2,91,0029800510,,,0:01,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett  Tip Shot,3:01 PM
91,0,4,93,0029800510,Rodman REBOUND (Off:1 Def:4),,0:00,1,4,0,0,23,Dennis Rodman,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,3:01 PM
92,1,2,97,0029800510,MISS Rodman 71' Jump Shot,,0:00,1,4,0,0,23,Dennis Rodman,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,3:01 PM
93,0,4,98,0029800510,LAKERS Rebound,,0:00,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,3:01 PM
94,0,13,96,0029800510,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 23,1,,3:02 PM
95,0,12,101,0029800510,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 23,1,,3:04 PM
96,1,5,102,0029800510,Fisher Bad Pass Turnover (P1.T5),,11:50,2,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,3:04 PM
97,6,2,103,0029800510,,,11:39,2,5,0,0,67,Tom Hammonds,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Hammonds  Driving Layup,3:04 PM
98,0,4,104,0029800510,Reid REBOUND (Off:0 Def:1),,11:36,2,4,0,0,462,J.R. Reid,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,3:04 PM
99,1,2,105,0029800510,MISS Fisher 8' Jump Shot,,11:30,2,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,3:05 PM
100,0,4,106,0029800510,,,11:29,2,5,0,0,381,James Robinson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),3:05 PM
101,2,6,107,0029800510,Reid S.FOUL (P1.T1),,11:24,2,4,0,0,462,J.R. Reid,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,3:05 PM
102,11,3,108,0029800510,,,11:24,2,5,0,0,67,Tom Hammonds,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Hammonds Free Throw 1 of 2,3:05 PM
103,2,4,109,0029800510,,,11:24,2,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,3:05 PM
104,12,3,110,0029800510,,,11:24,2,5,0,0,67,Tom Hammonds,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,23 - 23,TIE,Hammonds Free Throw 2 of 2 (1 PTS),3:05 PM
105,2,5,111,0029800510,Fox Lost Ball Turnover (P1.T6),,11:16,2,4,5,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,381,James Robinson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Robinson STEAL (1 STL),3:06 PM
106,1,2,112,0029800510,,,10:59,2,5,0,0,1754,Andrae Patterson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Patterson 16' Jump Shot,3:06 PM
107,0,4,113,0029800510,Fisher REBOUND (Off:0 Def:1),,10:56,2,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,3:06 PM
108,1,1,114,0029800510,Rice 19' Jump Shot (8 PTS),,10:43,2,4,0,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,23 - 25,2,,3:06 PM
109,1,6,115,0029800510,Reid P.FOUL (P2.T2),,10:31,2,4,0,0,462,J.R. Reid,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,3:06 PM
110,1,1,116,0029800510,,,10:20,2,5,5,0,67,Tom Hammonds,MIN,Minnesota,1610612750.0,Timberwolves,381,James Robinson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,25 - 25,TIE,Hammonds 17' Jump Shot (3 PTS) (Robinson 1 AST),3:07 PM
111,1,6,118,0029800510,,,10:02,2,5,0,0,67,Tom Hammonds,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Hammonds P.FOUL (P1.T1),3:07 PM
112,1,2,119,0029800510,MISS Fox 11' Jump Shot,,9:50,2,4,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,3:08 PM
113,0,4,121,0029800510,Horry REBOUND (Off:1 Def:0),,9:46,2,4,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,3:08 PM
114,8,1,120,0029800510,Horry  Slam Dunk (2 PTS),,9:46,2,4,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,25 - 27,2,,3:08 PM
115,4,6,122,0029800510,,,9:34,2,5,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Mitchell OFF.Foul (P1),3:08 PM
116,5,5,123,0029800510,,,9:34,2,5,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Mitchell Foul Turnover (P1.T2),3:08 PM
117,4,9,124,0029800510,,,9:34,2,1,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:08 PM
118,0,8,125,0029800510,,,9:34,2,5,5,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Garnett FOR Mitchell,3:10 PM
