,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,5,1,10,0021000405,,,10:19,1,5.0,5,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,7 - 0,-7,Hill  Layup (2 PTS) (Nash 2 AST),7:15 PM
11,1,2,11,0021000405,MISS Green 23' Jump Shot,,9:58,1,4.0,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:15 PM
12,0,4,12,0021000405,Durant REBOUND (Off:1 Def:0),,9:57,1,4.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:15 PM
13,86,1,13,0021000405,Durant 10' Turnaround Fadeaway (2 PTS),,9:55,1,4.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,7 - 2,-5,,7:15 PM
14,1,5,14,0021000405,,,9:42,1,5.0,0,1,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Nash Bad Pass Turnover (P1.T1),7:15 PM
15,1,1,15,0021000405,Durant 18' Jump Shot (4 PTS) (Westbrook 1 AST),,9:28,1,4.0,4,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,7 - 4,-3,,7:16 PM
16,1,1,16,0021000405,,,9:21,1,5.0,5,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,9 - 4,-5,Hill 15' Jump Shot (4 PTS) (Nash 3 AST),7:16 PM
17,86,2,17,0021000405,MISS Ibaka 13' Turnaround Fadeaway Shot,,8:55,1,4.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:16 PM
18,0,4,18,0021000405,,,8:54,1,5.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Frye REBOUND (Off:0 Def:1),7:16 PM
19,2,6,19,0021000405,Green S.FOUL (P1.T1),,8:41,1,4.0,5,1,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,7:17 PM
20,11,3,20,0021000405,,,8:41,1,5.0,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,10 - 4,-6,Nash Free Throw 1 of 2 (1 PTS),7:17 PM
21,12,3,22,0021000405,,,8:41,1,5.0,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,11 - 4,-7,Nash Free Throw 2 of 2 (2 PTS),7:17 PM
22,85,2,24,0021000405,MISS Westbrook 8' Turnaround Bank Shot,,8:32,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:18 PM
23,0,4,25,0021000405,,,8:31,1,3.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,7:18 PM
24,1,1,26,0021000405,,,8:15,1,5.0,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,13 - 4,-9,Nash 19' Jump Shot (4 PTS),7:18 PM
25,1,9,27,0021000405,THUNDER Timeout: Regular (Full 1 Short 0),,8:04,1,2.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,7:18 PM
26,2,6,29,0021000405,,,7:57,1,5.0,4,1,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Dudley S.FOUL (P1.T1),7:21 PM
27,0,18,30,0021000405,,,7:57,1,,0,1,29,Jim McIlvaine,,,,,0,,,,,,0,,,,,,,,,7:22 PM
28,13,3,31,0021000405,Durant Free Throw 1 of 3 (5 PTS),,7:57,1,4.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,13 - 5,-8,,7:22 PM
29,14,3,33,0021000405,Durant Free Throw 2 of 3 (6 PTS),,7:57,1,4.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,13 - 6,-7,,7:22 PM
30,15,3,35,0021000405,MISS Durant Free Throw 3 of 3,,7:57,1,4.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:22 PM
31,0,4,37,0021000405,,,7:55,1,5.0,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),7:22 PM
32,3,1,38,0021000405,,,7:41,1,5.0,5,0,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,15 - 6,-9,Lopez 4' Hook Shot (4 PTS) (Nash 4 AST),7:23 PM
33,1,2,39,0021000405,MISS Sefolosha 24' 3PT Jump Shot,,7:23,1,4.0,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:23 PM
34,0,4,40,0021000405,,,7:22,1,5.0,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Nash REBOUND (Off:0 Def:2),7:23 PM
35,1,5,41,0021000405,Durant STEAL (1 STL),,7:18,1,5.0,4,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Dudley Bad Pass Turnover (P1.T2),7:23 PM
36,1,2,42,0021000405,MISS Durant 16' Jump Shot,,7:09,1,4.0,0,5,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,,,Hill BLOCK (1 BLK),7:23 PM
37,0,4,43,0021000405,,,7:07,1,5.0,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:2),7:23 PM
38,1,2,44,0021000405,,,7:02,1,5.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Frye 25' 3PT Jump Shot,7:23 PM
39,0,4,45,0021000405,,,7:01,1,3.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,7:23 PM
40,1,2,46,0021000405,,,6:56,1,5.0,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Hill 19' Jump Shot,7:24 PM
41,0,4,47,0021000405,Green REBOUND (Off:0 Def:1),,6:55,1,4.0,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:24 PM
42,1,5,48,0021000405,Green Bad Pass Turnover (P1.T1),,6:46,1,4.0,5,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Frye STEAL (1 STL),7:24 PM
43,42,2,49,0021000405,,,6:32,1,5.0,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Hill 2' Driving Layup,7:24 PM
44,0,4,50,0021000405,Westbrook REBOUND (Off:0 Def:1),,6:30,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:24 PM
45,2,6,51,0021000405,,,6:26,1,5.0,4,1,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Nash S.FOUL (P1.T2),7:24 PM
46,11,3,52,0021000405,MISS Westbrook Free Throw 1 of 2,,6:26,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:24 PM
47,1,4,53,0021000405,THUNDER Rebound,,6:26,1,2.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,7:24 PM
48,12,3,54,0021000405,Westbrook Free Throw 2 of 2 (1 PTS),,6:26,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,15 - 7,-8,,7:24 PM
49,1,2,56,0021000405,,,6:17,1,5.0,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Nash 18' Jump Shot,7:25 PM
50,0,4,57,0021000405,THUNDER Rebound,,6:16,1,2.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,7:25 PM
51,1,1,58,0021000405,Sefolosha  3PT Jump Shot (3 PTS) (Westbrook 2 AST),,6:02,1,4.0,4,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,15 - 10,-5,,7:25 PM
52,2,7,60,0021000405,Ibaka Violation:Defensive Goaltending,,5:43,1,4.0,0,1,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:26 PM
53,1,1,59,0021000405,,,5:43,1,5.0,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,17 - 10,-7,Hill 4' Jump Shot (6 PTS),7:26 PM
54,5,2,61,0021000405,MISS Westbrook 3' Layup,,5:30,1,4.0,0,5,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,,,Dudley BLOCK (1 BLK),7:26 PM
55,0,4,63,0021000405,Sefolosha REBOUND (Off:1 Def:0),,5:28,1,4.0,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:26 PM
56,4,2,62,0021000405,MISS Sefolosha 2' Tip Shot,,5:28,1,4.0,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:26 PM
57,0,4,64,0021000405,,,5:27,1,5.0,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Nash REBOUND (Off:0 Def:3),7:26 PM
58,40,2,69,0021000405,Durant BLOCK (1 BLK),,5:24,1,5.0,0,4,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,,,MISS Hill 2' Layup,7:26 PM
59,0,4,76,0021000405,,,5:22,1,3.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,7:26 PM
60,11,6,65,0021000405,,,5:22,1,7.0,0,1,201694,,,,,,0,,,,,,0,,,,,,,,,7:27 PM
61,0,8,79,0021000405,SUB: Harden FOR Ibaka,,5:22,1,4.0,4,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,201935,James Harden,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,7:27 PM
62,0,8,80,0021000405,SUB: Collison FOR Sefolosha,,5:22,1,4.0,4,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,7:27 PM
63,16,3,66,0021000405,Durant Free Throw Technical (7 PTS),,5:22,1,4.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,17 - 11,-6,,7:27 PM
64,7,1,68,0021000405,,,5:08,1,5.0,5,0,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,19 - 11,-8,Lopez  Dunk (6 PTS) (Dudley 1 AST),7:27 PM
65,78,1,70,0021000405,Green 7' Floating Jump Shot (2 PTS) (Westbrook 3 AST),,4:52,1,4.0,4,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,19 - 13,-6,,7:28 PM
66,2,6,71,0021000405,,,4:52,1,5.0,4,1,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Frye S.FOUL (P1.T3),7:28 PM
67,10,3,72,0021000405,MISS Green Free Throw 1 of 1,,4:52,1,4.0,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:28 PM
68,0,4,75,0021000405,,,4:50,1,5.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Frye REBOUND (Off:0 Def:2),7:28 PM
69,2,5,77,0021000405,Harden STEAL (1 STL),,4:39,1,5.0,4,0,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,201935,James Harden,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Lopez Lost Ball Turnover (P1.T3),7:29 PM
70,1,6,78,0021000405,,,4:34,1,5.0,4,1,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,201935,James Harden,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Hill P.FOUL (P1.T4),7:29 PM
71,11,3,81,0021000405,Harden Free Throw 1 of 2 (1 PTS),,4:34,1,4.0,0,0,201935,James Harden,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,19 - 14,-5,,7:29 PM
72,0,8,83,0021000405,,,4:34,1,5.0,5,0,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,101124,Hakim Warrick,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Warrick FOR Lopez,7:29 PM
73,0,8,84,0021000405,,,4:34,1,5.0,5,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,2735,Josh Childress,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Childress FOR Hill,7:29 PM
74,12,3,85,0021000405,Harden Free Throw 2 of 2 (2 PTS),,4:34,1,4.0,0,0,201935,James Harden,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,19 - 15,-4,,7:29 PM
75,1,2,87,0021000405,,,4:23,1,5.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Frye 24' 3PT Jump Shot,7:30 PM
76,0,4,88,0021000405,THUNDER Rebound,,4:23,1,2.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,7:30 PM
77,3,2,89,0021000405,MISS Green 6' Hook Shot,,4:04,1,4.0,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:30 PM
78,0,4,90,0021000405,,,4:03,1,3.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,7:30 PM
79,95,1,91,0021000405,,,3:50,1,5.0,5,0,2735,Josh Childress,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,21 - 15,-6,Childress 7' Running Bank Hook Shot (2 PTS) (Nash 5 AST),7:30 PM
80,1,2,92,0021000405,MISS Durant 25' 3PT Jump Shot,,3:24,1,4.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:31 PM
81,0,4,94,0021000405,,,3:23,1,3.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,7:31 PM
82,26,6,96,0021000405,,,3:15,1,5.0,4,1,101124,Hakim Warrick,PHX,Phoenix,1610612756.0,Suns,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Warrick Offensive Charge Foul (P1.PN),7:31 PM
83,5,5,97,0021000405,,,3:15,1,5.0,0,1,101124,Hakim Warrick,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Warrick Foul Turnover (P1.T4),7:31 PM
84,0,8,98,0021000405,,,3:15,1,5.0,5,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Dragic FOR Nash,7:31 PM
85,1,2,100,0021000405,MISS Green 25' 3PT Jump Shot,,3:04,1,4.0,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:32 PM
86,0,4,101,0021000405,,,3:03,1,3.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,7:32 PM
87,47,2,102,0021000405,,,2:41,1,5.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Frye 6' Turnaround Jump Shot,7:32 PM
88,0,4,103,0021000405,Collison REBOUND (Off:0 Def:1),,2:40,1,4.0,0,0,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:32 PM
89,2,6,104,0021000405,,,2:35,1,5.0,4,1,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Frye S.FOUL (P2.PN),7:32 PM
90,1,9,105,0021000405,,,2:35,1,3.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Timeout: Regular (Reg.1 Short 0),7:33 PM
91,0,8,107,0021000405,SUB: White FOR Green,,2:35,1,4.0,4,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,201591,DJ White,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,7:35 PM
92,0,8,108,0021000405,,,2:35,1,5.0,5,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,2853,Earl Barron,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Barron FOR Frye,7:35 PM
93,11,3,109,0021000405,Westbrook Free Throw 1 of 2 (2 PTS),,2:35,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,21 - 16,-5,,7:35 PM
94,12,3,111,0021000405,Westbrook Free Throw 2 of 2 (3 PTS),,2:35,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,21 - 17,-4,,7:35 PM
95,0,8,114,0021000405,SUB: Maynor FOR Westbrook,,2:24,1,4.0,4,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,201953,Eric Maynor,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,7:36 PM
96,1,2,115,0021000405,,,2:12,1,5.0,0,0,2853,Earl Barron,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Barron 19' Jump Shot,7:36 PM
97,0,4,116,0021000405,,,2:11,1,5.0,0,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Dudley REBOUND (Off:1 Def:1),7:36 PM
98,1,2,117,0021000405,,,1:54,1,5.0,0,0,2853,Earl Barron,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Barron 10' Jump Shot,7:37 PM
99,0,4,118,0021000405,,,1:53,1,5.0,0,0,2735,Josh Childress,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Childress REBOUND (Off:1 Def:0),7:37 PM
100,72,1,119,0021000405,,,1:51,1,5.0,0,0,2735,Josh Childress,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,23 - 17,-6,Childress 1' Putback Layup (4 PTS),7:37 PM
101,1,2,120,0021000405,MISS Durant 17' Jump Shot,,1:36,1,4.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:37 PM
102,0,4,121,0021000405,,,1:35,1,5.0,0,0,2735,Josh Childress,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Childress REBOUND (Off:1 Def:1),7:37 PM
103,1,2,122,0021000405,,,1:22,1,5.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Dragic 15' Jump Shot,7:37 PM
104,0,4,123,0021000405,Collison REBOUND (Off:0 Def:2),,1:21,1,4.0,0,0,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:37 PM
105,7,1,124,0021000405,Collison 1' Dunk (2 PTS) (Harden 1 AST),,1:12,1,4.0,4,0,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,201935,James Harden,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,23 - 19,-4,,7:37 PM
106,63,1,125,0021000405,,,0:56,1,5.0,5,0,101124,Hakim Warrick,PHX,Phoenix,1610612756.0,Suns,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,25 - 19,-6,Warrick 9' Fadeaway Jumper (2 PTS) (Dragic 1 AST),7:38 PM
107,1,2,126,0021000405,MISS Durant 9' Jump Shot,,0:47,1,4.0,0,5,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,2853,Earl Barron,PHX,Phoenix,1610612756.0,Suns,,,Barron BLOCK (1 BLK),7:38 PM
108,0,4,142,0021000405,White REBOUND (Off:1 Def:0),,0:46,1,4.0,0,0,201591,DJ White,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:38 PM
109,53,2,143,0021000405,MISS White 2' Tip Shot,,0:46,1,4.0,0,0,201591,DJ White,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:38 PM
110,0,4,127,0021000405,Durant REBOUND (Off:2 Def:0),,0:45,1,4.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:38 PM
111,1,2,128,0021000405,MISS Durant 9' Jump Shot,,0:44,1,4.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:38 PM
112,0,4,129,0021000405,Collison REBOUND (Off:1 Def:2),,0:43,1,4.0,0,0,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:38 PM
113,72,1,130,0021000405,Collison 1' Putback Layup (4 PTS),,0:43,1,4.0,0,0,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,25 - 21,-4,,7:38 PM
114,1,2,131,0021000405,,,0:23,1,5.0,0,0,2853,Earl Barron,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Barron 18' Jump Shot,7:38 PM
115,0,4,132,0021000405,Harden REBOUND (Off:0 Def:1),,0:21,1,4.0,0,0,201935,James Harden,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:38 PM
116,2,6,133,0021000405,,,0:01,1,5.0,4,1,2853,Earl Barron,PHX,Phoenix,1610612756.0,Suns,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Barron S.FOUL (P1.PN),7:39 PM
