,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
55,1,2,55,0020701165,,,4:46,1,5,0,0,2413,Juan Dixon,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Dixon 25' 3PT Jump Shot,7:26 PM
56,0,4,56,0020701165,Dalembert REBOUND (Off:0 Def:2),,4:44,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:26 PM
57,1,5,57,0020701165,Dalembert Bad Pass Turnover (P1.T2),,4:43,1,4,5,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Billups STEAL (1 STL),7:26 PM
58,1,2,58,0020701165,,,4:29,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Billups 17' Jump Shot,7:27 PM
59,0,4,59,0020701165,Iguodala REBOUND (Off:0 Def:1),,4:28,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:27 PM
60,40,5,60,0020701165,Miller Out of Bounds Lost Ball Turnover (P1.T3),,4:22,1,4,0,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:27 PM
61,5,1,61,0020701165,,,4:05,1,5,5,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,2413,Juan Dixon,DET,Detroit,1610612765.0,Pistons,0,,,,,,17 - 21,4,Maxiell  Layup (2 PTS) (Dixon 1 AST),7:27 PM
62,1,9,62,0020701165,76ERS Timeout: Regular (Full 1 Short 0),,3:57,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:27 PM
63,1,5,64,0020701165,Dalembert Bad Pass Turnover (P2.T4),,3:47,1,4,5,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Maxiell STEAL (1 STL),7:30 PM
64,1,2,65,0020701165,,,3:31,1,5,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS McDyess 13' Jump Shot,7:30 PM
65,0,4,66,0020701165,Dalembert REBOUND (Off:0 Def:3),,3:30,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:30 PM
66,0,8,67,0020701165,SUB: Young FOR Evans,,3:26,1,4,4,0,2501,Reggie Evans,PHI,Philadelphia,1610612755.0,76ers,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:31 PM
67,1,1,68,0020701165,Iguodala 25' 3PT Jump Shot (3 PTS) (Miller 5 AST),,3:10,1,4,4,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,17 - 24,7,,7:31 PM
68,44,1,69,0020701165,,,2:49,1,5,5,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,19 - 24,5,Prince  Reverse Layup (6 PTS) (Billups 2 AST),7:31 PM
69,1,2,70,0020701165,MISS Iguodala  3PT Jump Shot,,2:27,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:32 PM
70,0,4,71,0020701165,Dalembert REBOUND (Off:1 Def:3),,2:25,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:32 PM
71,2,6,72,0020701165,,,2:25,1,5,4,1,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Maxiell S.FOUL (P2.PN),7:32 PM
72,11,3,73,0020701165,Dalembert Free Throw 1 of 2 (7 PTS),,2:25,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,19 - 25,6,,7:32 PM
73,0,8,74,0020701165,SUB: Carney FOR Green,,2:25,1,4,4,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,200760,Rodney Carney,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:32 PM
74,0,8,75,0020701165,,,2:25,1,5,5,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Ratliff FOR Maxiell,7:32 PM
75,12,3,76,0020701165,MISS Dalembert Free Throw 2 of 2,,2:25,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:33 PM
76,0,4,77,0020701165,,,2:24,1,5,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:0 Def:2),7:33 PM
77,1,1,78,0020701165,,,2:04,1,5,5,0,2413,Juan Dixon,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,22 - 25,3,Dixon 25' 3PT Jump Shot (3 PTS) (Billups 3 AST),7:33 PM
78,1,2,79,0020701165,MISS Carney  3PT Jump Shot,,1:53,1,4,0,0,200760,Rodney Carney,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:33 PM
79,0,4,80,0020701165,,,1:51,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Prince REBOUND (Off:0 Def:2),7:33 PM
80,2,5,81,0020701165,Iguodala STEAL (3 STL),,1:43,1,5,4,0,2413,Juan Dixon,DET,Detroit,1610612765.0,Pistons,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Dixon Lost Ball Turnover (P1.T4),7:33 PM
81,2,6,82,0020701165,,,1:38,1,5,4,1,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Ratliff S.FOUL (P1.PN),7:34 PM
82,11,3,83,0020701165,Young Free Throw 1 of 2 (1 PTS),,1:38,1,4,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,22 - 26,4,,7:34 PM
83,0,8,84,0020701165,SUB: Smith FOR Dalembert,,1:38,1,4,4,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,201160,Jason Smith,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:34 PM
84,12,3,85,0020701165,Young Free Throw 2 of 2 (2 PTS),,1:38,1,4,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,22 - 27,5,,7:34 PM
85,1,1,86,0020701165,,,1:17,1,5,5,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,25 - 27,2,Billups 27' 3PT Jump Shot (10 PTS) (Prince 2 AST),7:35 PM
86,2,5,87,0020701165,Miller Lost Ball Turnover (P2.T5),,0:57,1,4,5,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Billups STEAL (2 STL),7:35 PM
87,1,2,88,0020701165,,,0:33,1,5,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS McDyess 15' Jump Shot,7:35 PM
88,0,4,89,0020701165,Iguodala REBOUND (Off:0 Def:2),,0:32,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:35 PM
89,5,2,90,0020701165,MISS Carney  Layup,,0:26,1,4,0,0,200760,Rodney Carney,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:35 PM
90,0,4,92,0020701165,Young REBOUND (Off:1 Def:0),,0:25,1,4,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:35 PM
91,4,1,91,0020701165,Young  Tip Shot (4 PTS),,0:25,1,4,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,25 - 29,4,,7:35 PM
92,1,6,93,0020701165,Carney P.FOUL (P1.T3),,0:06,1,4,5,1,200760,Rodney Carney,PHI,Philadelphia,1610612755.0,76ers,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:36 PM
93,1,2,94,0020701165,,,0:01,1,5,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS McDyess 13' Jump Shot,7:36 PM
94,0,4,95,0020701165,,,0:00,1,5,0,0,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Ratliff REBOUND (Off:1 Def:0),7:36 PM
95,5,2,96,0020701165,,,0:00,1,5,0,0,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Ratliff  Layup,7:36 PM
96,0,4,97,0020701165,,,0:00,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Prince REBOUND (Off:1 Def:2),7:36 PM
97,0,13,98,0020701165,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 29,4,,7:36 PM
98,0,12,100,0020701165,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 29,4,,7:39 PM
99,5,2,101,0020701165,,,11:42,2,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Prince  Layup,7:40 PM
100,0,4,103,0020701165,,,11:40,2,5,0,0,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Ratliff REBOUND (Off:2 Def:0),7:40 PM
101,5,1,102,0020701165,,,11:40,2,5,0,0,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,27 - 29,2,Ratliff  Layup (2 PTS),7:40 PM
102,1,2,104,0020701165,MISS Iguodala 26' 3PT Jump Shot,,11:23,2,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:40 PM
103,0,4,105,0020701165,,,11:21,2,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Prince REBOUND (Off:1 Def:3),7:40 PM
104,2,6,106,0020701165,Smith S.FOUL (P1.T1),,11:16,2,4,5,1,201160,Jason Smith,PHI,Philadelphia,1610612755.0,76ers,101161,Amir Johnson,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:40 PM
105,0,8,107,0020701165,,,11:16,2,5,5,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,2553,Jarvis Hayes,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Hayes FOR Prince,7:40 PM
106,0,8,108,0020701165,,,11:16,2,5,5,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Stuckey FOR Billups,7:40 PM
107,11,3,109,0020701165,,,11:16,2,5,0,0,101161,Amir Johnson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,28 - 29,1,Johnson Free Throw 1 of 2 (1 PTS),7:40 PM
108,12,3,111,0020701165,,,11:16,2,5,0,0,101161,Amir Johnson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,29 - 29,TIE,Johnson Free Throw 2 of 2 (2 PTS),7:41 PM
109,1,1,112,0020701165,Carney 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),,11:03,2,4,4,0,200760,Rodney Carney,PHI,Philadelphia,1610612755.0,76ers,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,29 - 32,3,,7:41 PM
110,1,6,113,0020701165,Young P.FOUL (P1.T2),,10:49,2,4,5,1,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,101161,Amir Johnson,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:41 PM
111,1,2,114,0020701165,Smith BLOCK (1 BLK),,10:44,2,5,0,4,2413,Juan Dixon,DET,Detroit,1610612765.0,Pistons,0,,,,,,201160,Jason Smith,PHI,Philadelphia,1610612755.0,76ers,,,MISS Dixon  3PT Jump Shot,7:42 PM
112,0,4,115,0020701165,,,10:44,2,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,7:42 PM
113,63,1,116,0020701165,,,10:34,2,5,5,0,2413,Juan Dixon,DET,Detroit,1610612765.0,Pistons,2553,Jarvis Hayes,DET,Detroit,1610612765.0,Pistons,0,,,,,,31 - 32,1,Dixon 18' Fadeaway Jumper (5 PTS) (Hayes 1 AST),7:42 PM
114,1,1,117,0020701165,Carney 19' Jump Shot (5 PTS) (Young 1 AST),,10:19,2,4,4,0,200760,Rodney Carney,PHI,Philadelphia,1610612755.0,76ers,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,31 - 34,3,,7:42 PM
