,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
17,0,4,18,0021200988,Asik REBOUND (Off:1 Def:2),,10:06,1,4.0,0,0,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:11 PM
18,4,2,17,0021200988,MISS Asik 1' Tip Shot,,10:06,1,4.0,0,0,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:11 PM
19,0,4,19,0021200988,,,10:06,1,3.0,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,7:11 PM
20,1,2,20,0021200988,,,9:55,1,5.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Thompson 16' Jump Shot,7:12 PM
21,0,4,21,0021200988,Asik REBOUND (Off:1 Def:3),,9:53,1,4.0,0,0,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:12 PM
22,1,2,22,0021200988,MISS Motiejunas  3PT Jump Shot,,9:44,1,4.0,0,0,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:12 PM
23,0,4,23,0021200988,,,9:43,1,5.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:0 Def:1),7:12 PM
24,42,2,24,0021200988,Parsons BLOCK (1 BLK),,9:34,1,5.0,0,4,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,,,MISS Thompson 3' Driving Layup,7:12 PM
25,0,4,25,0021200988,,,9:34,1,3.0,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,7:12 PM
26,46,2,26,0021200988,,,9:30,1,5.0,0,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Barnes 3' Running Jump Shot,7:12 PM
27,0,4,27,0021200988,Harden REBOUND (Off:0 Def:1),,9:29,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:12 PM
28,1,2,29,0021200988,MISS Parsons 13' Jump Shot,,9:19,1,4.0,0,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:13 PM
29,0,4,30,0021200988,,,9:18,1,5.0,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:0 Def:2),7:13 PM
30,96,1,31,0021200988,,,9:07,1,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 2,-2,Lee 8' Turnaround Bank Hook Shot (2 PTS),7:13 PM
31,40,5,32,0021200988,Motiejunas Out of Bounds Lost Ball Turnover (P1.T1),,8:52,1,4.0,0,0,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:13 PM
32,4,5,34,0021200988,,,8:35,1,5.0,0,1,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Thompson Traveling Turnover (P1.T1),7:14 PM
33,1,2,35,0021200988,MISS Motiejunas 25' 3PT Jump Shot,,8:23,1,4.0,0,0,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:14 PM
34,0,4,36,0021200988,,,8:22,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Curry REBOUND (Off:0 Def:1),7:14 PM
35,7,1,37,0021200988,,,8:18,1,5.0,5,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,6 - 2,-4,Lee 1' Dunk (4 PTS) (Curry 1 AST),7:14 PM
36,3,2,38,0021200988,MISS Motiejunas 7' Hook Shot,,8:02,1,4.0,0,0,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:14 PM
37,0,4,40,0021200988,Asik REBOUND (Off:2 Def:3),,8:01,1,4.0,0,0,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:14 PM
38,4,1,39,0021200988,Asik 2' Tip Shot (2 PTS),,8:01,1,4.0,0,0,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,6 - 4,-2,,7:14 PM
39,46,2,41,0021200988,,,7:50,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Curry 14' Running Jump Shot,7:15 PM
40,0,4,42,0021200988,Parsons REBOUND (Off:0 Def:2),,7:48,1,4.0,0,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:15 PM
41,46,1,43,0021200988,Harden 10' Running Jump Shot (2 PTS),,7:34,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,6 - 6,TIE,,7:15 PM
42,46,1,44,0021200988,,,7:19,1,5.0,5,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,8 - 6,-2,Curry 9' Running Jump Shot (2 PTS) (Lee 1 AST),7:15 PM
43,1,2,45,0021200988,MISS Motiejunas  3PT Jump Shot,,6:58,1,4.0,0,0,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:15 PM
44,0,4,46,0021200988,,,6:57,1,5.0,0,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Barnes REBOUND (Off:1 Def:2),7:15 PM
45,1,2,47,0021200988,,,6:43,1,5.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Thompson 20' Jump Shot,7:16 PM
46,0,4,48,0021200988,,,6:42,1,5.0,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:1 Def:2),7:16 PM
47,1,2,49,0021200988,,,6:30,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Curry 25' 3PT Jump Shot,7:16 PM
48,0,4,50,0021200988,Parsons REBOUND (Off:0 Def:3),,6:29,1,4.0,0,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:16 PM
49,5,2,51,0021200988,MISS Lin 4' Layup,,6:20,1,4.0,0,0,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:16 PM
50,0,4,52,0021200988,,,6:19,1,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Lee REBOUND (Off:0 Def:1),7:16 PM
51,1,2,53,0021200988,,,6:13,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Curry 25' 3PT Jump Shot,7:16 PM
52,0,4,54,0021200988,Motiejunas REBOUND (Off:0 Def:1),,6:12,1,4.0,0,0,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:16 PM
53,1,9,55,0021200988,ROCKETS Timeout: Regular (Full 1 Short 0),,6:04,1,2.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,7:16 PM
54,1,2,57,0021200988,MISS Harden 26' 3PT Jump Shot,,5:56,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:19 PM
55,0,4,58,0021200988,,,5:55,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Curry REBOUND (Off:0 Def:2),7:19 PM
56,7,1,59,0021200988,,,5:51,1,5.0,5,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,10 - 6,-4,Thompson 1' Dunk (2 PTS) (Curry 2 AST),7:19 PM
57,80,2,60,0021200988,MISS Harden 17' Step Back Jump Shot,,5:30,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:19 PM
58,0,4,61,0021200988,,,5:28,1,5.0,0,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Barnes REBOUND (Off:1 Def:3),7:19 PM
59,86,2,62,0021200988,,,5:13,1,5.0,0,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Barnes 10' Turnaround Fadeaway Shot,7:20 PM
60,0,4,64,0021200988,,,5:11,1,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Lee REBOUND (Off:1 Def:1),7:20 PM
61,5,1,63,0021200988,,,5:11,1,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,12 - 6,-6,Lee 1' Layup (6 PTS),7:20 PM
62,1,2,65,0021200988,MISS Motiejunas 8' Jump Shot,,4:51,1,4.0,0,0,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:20 PM
63,0,4,66,0021200988,,,4:49,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Curry REBOUND (Off:0 Def:3),7:20 PM
64,1,2,67,0021200988,,,4:39,1,5.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Thompson 25' 3PT Jump Shot,7:20 PM
65,0,4,68,0021200988,Motiejunas REBOUND (Off:0 Def:2),,4:38,1,4.0,0,0,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:20 PM
66,2,6,69,0021200988,,,4:19,1,5.0,4,1,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Bogut S.FOUL (P1.T1),7:21 PM
67,11,3,70,0021200988,Parsons Free Throw 1 of 2 (1 PTS),,4:19,1,4.0,0,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,12 - 7,-5,,7:21 PM
68,0,8,72,0021200988,SUB: Beverley FOR Lin,,4:19,1,4.0,4,0,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,7:21 PM
69,12,3,73,0021200988,Parsons Free Throw 2 of 2 (2 PTS),,4:19,1,4.0,0,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,12 - 8,-4,,7:21 PM
70,86,2,75,0021200988,,,4:00,1,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Lee 11' Turnaround Fadeaway Shot,7:22 PM
71,0,4,76,0021200988,Harden REBOUND (Off:0 Def:2),,3:58,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:22 PM
72,42,2,77,0021200988,MISS Harden 1' Driving Layup,,3:53,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:22 PM
73,0,4,78,0021200988,,,3:51,1,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Lee REBOUND (Off:1 Def:2),7:22 PM
74,1,1,79,0021200988,,,3:44,1,5.0,5,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,15 - 8,-7,Barnes 25' 3PT Jump Shot (5 PTS) (Lee 2 AST),7:22 PM
75,5,2,80,0021200988,MISS Motiejunas 2' Layup,,3:29,1,4.0,0,5,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,0,,,,,,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,,,Bogut BLOCK (1 BLK),7:22 PM
76,0,4,81,0021200988,,,3:27,1,5.0,0,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Barnes REBOUND (Off:1 Def:4),7:22 PM
77,5,2,82,0021200988,,,3:20,1,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Lee 2' Layup,7:22 PM
78,0,4,83,0021200988,Harden REBOUND (Off:0 Def:3),,3:19,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:22 PM
79,26,6,84,0021200988,Parsons Offensive Charge Foul (P1.T1),,3:12,1,4.0,5,1,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,7:23 PM
80,5,5,85,0021200988,Parsons Foul Turnover (P1.T2),,3:12,1,4.0,0,1,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:23 PM
81,0,8,86,0021200988,SUB: Robinson FOR Motiejunas,,3:12,1,4.0,4,0,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,203080,Thomas Robinson,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,7:23 PM
82,0,8,87,0021200988,,,3:12,1,5.0,5,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,101127,Jarrett Jack,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Jack FOR Bogut,7:23 PM
83,0,8,88,0021200988,SUB: Smith FOR Asik,,3:12,1,4.0,4,0,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,202962,Greg Smith,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,7:23 PM
84,0,8,89,0021200988,,,3:12,1,5.0,5,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,203105,Festus Ezeli,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Ezeli FOR Barnes,7:23 PM
85,0,8,97,0021200988,SUB: Delfino FOR Parsons,,3:12,1,4.0,4,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,2568,Carlos Delfino,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,7:23 PM
86,3,2,90,0021200988,,,2:46,1,5.0,0,0,203105,Festus Ezeli,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Ezeli 22' Hook Shot,7:24 PM
87,0,4,91,0021200988,Harden REBOUND (Off:0 Def:4),,2:44,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:24 PM
88,2,6,92,0021200988,,,2:41,1,5.0,4,1,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Thompson S.FOUL (P1.T2),7:24 PM
89,1,9,93,0021200988,,,2:41,1,3.0,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Timeout: Regular (Reg.1 Short 0),7:24 PM
90,0,8,96,0021200988,,,2:41,1,5.0,5,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,201171,Carl Landry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Landry FOR Lee,7:26 PM
91,11,3,98,0021200988,Harden Free Throw 1 of 2 (3 PTS),,2:41,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,15 - 9,-6,,7:26 PM
92,12,3,101,0021200988,Harden Free Throw 2 of 2 (4 PTS),,2:41,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,15 - 10,-5,,7:26 PM
93,45,2,135,0021200988,,,2:32,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Curry 25' 3PT Jump Shot,7:27 PM
94,0,4,104,0021200988,Smith REBOUND (Off:0 Def:1),,2:30,1,4.0,0,0,202962,Greg Smith,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:27 PM
95,1,2,105,0021200988,MISS Smith 5' Jump Shot,,2:21,1,4.0,0,0,202962,Greg Smith,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:27 PM
96,0,4,106,0021200988,Robinson REBOUND (Off:1 Def:0),,2:18,1,4.0,0,0,203080,Thomas Robinson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:27 PM
97,1,2,107,0021200988,MISS Beverley 26' 3PT Jump Shot,,2:15,1,4.0,0,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:27 PM
98,0,4,108,0021200988,,,2:13,1,5.0,0,0,101127,Jarrett Jack,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jack REBOUND (Off:0 Def:1),7:27 PM
99,79,2,109,0021200988,,,2:05,1,5.0,0,0,101127,Jarrett Jack,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jack 18' Pullup Jump Shot,7:27 PM
100,0,4,110,0021200988,Robinson REBOUND (Off:1 Def:1),,2:03,1,4.0,0,0,203080,Thomas Robinson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:27 PM
101,1,2,111,0021200988,MISS Delfino 9' Jump Shot,,1:47,1,4.0,0,0,2568,Carlos Delfino,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:28 PM
102,0,4,112,0021200988,Robinson REBOUND (Off:2 Def:1),,1:46,1,4.0,0,0,203080,Thomas Robinson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:28 PM
103,1,2,113,0021200988,MISS Robinson 6' Jump Shot,,1:44,1,4.0,0,5,203080,Thomas Robinson,HOU,Houston,1610612745.0,Rockets,0,,,,,,203105,Festus Ezeli,GSW,Golden State,1610612744.0,Warriors,,,Ezeli BLOCK (1 BLK),7:28 PM
104,0,4,114,0021200988,,,1:42,1,5.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:0 Def:2),7:28 PM
105,42,1,115,0021200988,,,1:26,1,5.0,0,0,101127,Jarrett Jack,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,17 - 10,-7,Jack 4' Driving Layup (2 PTS),7:28 PM
106,2,6,116,0021200988,Delfino S.FOUL (P1.T2),,1:26,1,4.0,5,1,2568,Carlos Delfino,HOU,Houston,1610612745.0,Rockets,101127,Jarrett Jack,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,7:28 PM
107,0,8,117,0021200988,,,1:26,1,5.0,5,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Green FOR Curry,7:28 PM
108,10,3,118,0021200988,,,1:26,1,5.0,0,0,101127,Jarrett Jack,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,18 - 10,-8,Jack Free Throw 1 of 1 (3 PTS),7:28 PM
109,7,2,120,0021200988,MISS Robinson 2' Dunk,,1:15,1,4.0,0,0,203080,Thomas Robinson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:29 PM
110,0,4,121,0021200988,Robinson REBOUND (Off:3 Def:1),,1:15,1,4.0,0,0,203080,Thomas Robinson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:29 PM
111,4,5,122,0021200988,Robinson Traveling Turnover (P1.T3),,1:15,1,4.0,0,1,203080,Thomas Robinson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:29 PM
112,1,2,123,0021200988,,,0:54,1,5.0,0,0,201171,Carl Landry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Landry 19' Jump Shot,7:29 PM
113,0,4,124,0021200988,,,0:52,1,5.0,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Green REBOUND (Off:1 Def:0),7:29 PM
114,63,2,125,0021200988,,,0:38,1,5.0,0,0,101127,Jarrett Jack,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jack 13' Fadeaway Jumper,7:30 PM
115,0,4,126,0021200988,Smith REBOUND (Off:0 Def:2),,0:36,1,4.0,0,0,202962,Greg Smith,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:30 PM
116,1,6,127,0021200988,,,0:26,1,5.0,4,1,203105,Festus Ezeli,GSW,Golden State,1610612744.0,Warriors,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Ezeli P.FOUL (P1.T3),7:30 PM
117,11,5,128,0021200988,ROCKETS Turnover: Shot Clock (T#4),,0:12,1,2.0,0,1,1610612745,,,,,,0,,,,,,0,,,,,,,,,7:30 PM
118,0,8,129,0021200988,,,0:12,1,5.0,5,0,203105,Festus Ezeli,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Curry FOR Ezeli,7:31 PM
119,0,8,130,0021200988,SUB: Lin FOR Robinson,,0:12,1,4.0,4,0,203080,Thomas Robinson,HOU,Houston,1610612745.0,Rockets,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,7:31 PM
120,1,2,131,0021200988,,,0:00,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Curry 26' 3PT Jump Shot,7:31 PM
