,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
49,1,1,49,0029600801,Ceballos 13' Jump Shot (10 PTS) (Johnson 1 AST),,6:17,1,4,4,0,76,Cedric Ceballos,PHX,Phoenix,1610612756.0,Suns,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,7 - 16,9,,11:11 PM
50,2,6,50,0029600801,Meyer S.FOUL (P2.T3),,6:01,1,4,0,0,684,Loren Meyer,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:11 PM
51,11,3,51,0029600801,,,6:01,1,5,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Weatherspoon Free Throw 1 of 2,11:11 PM
52,0,4,52,0029600801,,,6:01,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,11:11 PM
53,12,3,53,0029600801,,,6:01,1,5,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Weatherspoon Free Throw 2 of 2,11:11 PM
54,0,4,54,0029600801,Ceballos REBOUND (Off:0 Def:3),,6:01,1,4,0,0,76,Cedric Ceballos,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:11 PM
55,1,2,55,0029600801,MISS Kidd 16' Jump Shot,,5:53,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:12 PM
56,0,4,57,0029600801,Johnson REBOUND (Off:1 Def:0),,5:51,1,4,0,0,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:12 PM
57,4,1,56,0029600801,Johnson  Tip Shot (6 PTS),,5:51,1,4,0,0,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,7 - 18,11,,11:12 PM
58,1,6,58,0029600801,Johnson P.FOUL (P2.T4),,5:40,1,4,0,0,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:12 PM
59,1,5,59,0029600801,Kidd STEAL (3 STL),,5:37,1,5,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Iverson Bad Pass Turnover (P2.T5),11:12 PM
60,7,1,60,0029600801,Kidd  Dunk (4 PTS),,5:35,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,7 - 20,13,,11:12 PM
61,5,2,61,0029600801,,,5:22,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson  Layup,11:12 PM
62,0,4,63,0029600801,,,5:20,1,5,0,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Williams REBOUND (Off:2 Def:0),11:12 PM
63,7,2,62,0029600801,,,5:20,1,5,0,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Williams  Dunk,11:12 PM
64,0,4,64,0029600801,Kidd REBOUND (Off:1 Def:1),,5:18,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:12 PM
65,5,2,65,0029600801,MISS Ceballos  Layup,,5:14,1,4,0,0,76,Cedric Ceballos,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:13 PM
66,0,4,67,0029600801,Meyer REBOUND (Off:1 Def:0),,5:12,1,4,0,0,684,Loren Meyer,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:13 PM
67,4,1,66,0029600801,Meyer  Tip Shot (2 PTS),,5:12,1,4,0,0,684,Loren Meyer,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,7 - 22,15,,11:13 PM
68,4,6,68,0029600801,,,5:05,1,5,5,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Williams OFF.Foul (P1),11:13 PM
69,5,5,69,0029600801,,,5:05,1,5,0,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Williams Foul Turnover (P3.T6),11:13 PM
70,1,2,70,0029600801,MISS Ceballos  3PT Jump Shot,,4:50,1,4,0,0,76,Cedric Ceballos,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:13 PM
71,0,4,71,0029600801,,,4:48,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,11:13 PM
72,3,6,72,0029600801,Meyer L.B.FOUL (P3.PN),,4:48,1,4,0,0,684,Loren Meyer,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:13 PM
73,11,6,73,0029600801,Meyer T.FOUL (P3.PN),,4:48,1,4,0,1,684,Loren Meyer,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:13 PM
74,16,3,74,0029600801,,,4:48,1,5,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,8 - 22,14,Stackhouse Free Throw Technical (6 PTS),11:14 PM
75,0,8,75,0029600801,SUB: Bryant FOR Meyer,,4:48,1,4,4,0,684,Loren Meyer,PHX,Phoenix,1610612756.0,Suns,95,Mark Bryant,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,11:14 PM
76,11,3,76,0029600801,,,4:48,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,9 - 22,13,Coleman Free Throw 1 of 2 (1 PTS),11:14 PM
77,12,3,77,0029600801,,,4:48,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,10 - 22,12,Coleman Free Throw 2 of 2 (2 PTS),11:14 PM
78,1,2,78,0029600801,MISS Bryant 15' Jump Shot,,4:32,1,4,0,0,95,Mark Bryant,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:15 PM
79,0,4,79,0029600801,,,4:29,1,5,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Weatherspoon REBOUND (Off:0 Def:2),11:15 PM
80,5,1,80,0029600801,,,4:19,1,5,5,4,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,PHX,Phoenix,1610612756.0,Suns,12 - 22,10,Stackhouse  Layup (8 PTS) (Iverson 1 AST),11:15 PM
81,2,6,81,0029600801,Bryant S.FOUL (P1.PN),,4:19,1,4,0,0,95,Mark Bryant,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:15 PM
82,0,8,82,0029600801,,,4:19,1,5,5,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,931,Don MacLean,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: MacLean FOR Williams,11:15 PM
83,10,3,83,0029600801,,,4:19,1,5,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,13 - 22,9,Stackhouse Free Throw 1 of 1 (9 PTS),11:15 PM
84,1,1,84,0029600801,Kidd 8' Jump Shot (6 PTS) (Johnson 2 AST),,4:05,1,4,4,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,13 - 24,11,,11:16 PM
85,1,1,85,0029600801,,,3:54,1,5,0,0,931,Don MacLean,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,15 - 24,9,MacLean 20' Jump Shot (2 PTS),11:16 PM
86,6,1,86,0029600801,Kidd  Driving Layup (8 PTS),,3:42,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,15 - 26,11,,11:16 PM
87,0,8,87,0029600801,SUB: Person FOR Johnson,,3:23,1,4,4,0,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,445,Wesley Person,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,11:17 PM
88,5,2,88,0029600801,,,3:18,1,5,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Stackhouse  Layup,11:17 PM
89,0,4,89,0029600801,Bryant REBOUND (Off:0 Def:1),,3:17,1,4,0,0,95,Mark Bryant,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:17 PM
90,1,2,90,0029600801,MISS Person  3PT Jump Shot,,3:09,1,4,0,0,445,Wesley Person,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:17 PM
91,0,4,91,0029600801,,,3:06,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,11:17 PM
92,1,1,92,0029600801,,,2:50,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,17 - 26,9,Coleman 8' Jump Shot (4 PTS),11:18 PM
93,2,5,93,0029600801,Bryant Lost Ball Turnover (P1.T4),,2:38,1,4,5,0,95,Mark Bryant,PHX,Phoenix,1610612756.0,Suns,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Stackhouse STEAL (1 STL),11:18 PM
94,7,1,94,0029600801,,,2:35,1,5,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,19 - 26,7,Stackhouse  Dunk (11 PTS),11:18 PM
95,1,9,95,0029600801,SUNS Timeout: Regular (Full 1 Short 0),,2:33,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,11:18 PM
96,1,5,96,0029600801,Person Bad Pass Turnover (P1.T5),,2:18,1,4,0,0,445,Wesley Person,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:20 PM
97,0,8,97,0029600801,,,2:18,1,5,5,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,707,Mark Davis,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Davis FOR Weatherspoon,11:20 PM
98,1,2,98,0029600801,,,2:05,1,5,0,0,931,Don MacLean,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS MacLean  3PT Jump Shot,11:21 PM
99,0,4,99,0029600801,SUNS Rebound,,2:02,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,11:21 PM
100,2,5,100,0029600801,Person Lost Ball Turnover (P2.T6),,1:53,1,4,0,0,445,Wesley Person,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:21 PM
101,1,1,101,0029600801,,,1:38,1,5,5,0,931,Don MacLean,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,21 - 26,5,MacLean 20' Jump Shot (4 PTS) (Iverson 2 AST),11:21 PM
102,1,1,102,0029600801,Kidd 18' Jump Shot (10 PTS) (Bryant 1 AST),,1:13,1,4,4,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,95,Mark Bryant,PHX,Phoenix,1610612756.0,Suns,0,,,,,,21 - 28,7,,11:22 PM
103,4,6,103,0029600801,,,1:00,1,5,5,0,931,Don MacLean,PHI,Philadelphia,1610612755.0,76ers,0,,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,MacLean OFF.Foul (P1),11:22 PM
104,5,5,104,0029600801,,,1:00,1,5,0,0,931,Don MacLean,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MacLean Foul Turnover (P1.T7),11:22 PM
105,0,8,105,0029600801,,,1:00,1,5,5,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,777,Rex Walters,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Walters FOR Stackhouse,11:22 PM
106,3,2,106,0029600801,MISS Bryant 5' Hook Shot,,0:49,1,4,0,0,95,Mark Bryant,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:23 PM
107,0,4,107,0029600801,,,0:47,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,11:23 PM
108,1,5,108,0029600801,Kidd STEAL (4 STL),,0:35,1,5,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Iverson Bad Pass Turnover (P3.T8),11:23 PM
109,5,1,109,0029600801,Kidd  Layup (12 PTS),,0:31,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,21 - 30,9,,11:23 PM
110,5,2,110,0029600801,,,0:11,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson  Layup,11:23 PM
111,0,4,111,0029600801,Ceballos REBOUND (Off:0 Def:4),,0:07,1,4,0,0,76,Cedric Ceballos,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:23 PM
112,5,2,112,0029600801,MISS Ceballos  Layup,,0:03,1,4,0,0,76,Cedric Ceballos,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:24 PM
113,0,4,114,0029600801,Ceballos REBOUND (Off:1 Def:4),,0:02,1,4,0,0,76,Cedric Ceballos,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:24 PM
114,5,2,113,0029600801,MISS Ceballos  Layup,,0:02,1,4,0,0,76,Cedric Ceballos,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:24 PM
115,0,4,116,0029600801,Williams REBOUND (Off:2 Def:2),,0:00,1,4,0,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:24 PM
116,4,2,115,0029600801,MISS Williams  Tip Shot,,0:00,1,4,0,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:24 PM
117,0,4,118,0029600801,SUNS Rebound,,0:00,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,11:24 PM
118,0,13,117,0029600801,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 30,9,,11:24 PM
119,0,12,119,0029600801,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 30,9,,11:26 PM
120,1,6,120,0029600801,Ceballos P.FOUL (P1.T1),,11:50,2,4,0,0,76,Cedric Ceballos,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:26 PM
121,1,2,121,0029600801,,,11:38,2,5,0,0,777,Rex Walters,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Walters 21' Jump Shot,11:27 PM
122,0,4,122,0029600801,Williams REBOUND (Off:2 Def:3),,11:36,2,4,0,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:27 PM
123,1,2,123,0029600801,MISS Johnson 19' Jump Shot,,11:30,2,4,0,0,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:27 PM
