,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
26,0,4,30,0020300788,RAPTORS Rebound,,8:04,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,7:53 PM
27,1,5,31,0020300788,Peterson Bad Pass Turnover (P1.T3),,7:49,1,4,5,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Jefferson STEAL (2 STL),7:53 PM
28,1,2,32,0020300788,,,7:27,1,5,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Collins 20' Jump Shot,7:53 PM
29,0,4,33,0020300788,Bosh REBOUND (Off:0 Def:1),,7:26,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:53 PM
30,1,2,34,0020300788,MISS Marshall 24' 3PT Jump Shot,,7:14,1,4,0,0,923,Donyell Marshall,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:54 PM
31,0,4,35,0020300788,,,7:12,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:0 Def:2),7:54 PM
32,47,1,36,0020300788,,,6:59,1,5,0,0,915,Rodney Rogers,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,9 - 2,-7,Rogers 6' Turnaround Jump Shot (2 PTS),7:54 PM
33,1,1,38,0020300788,Bosh 15' Jump Shot (4 PTS) (Williams 1 AST),,6:37,1,4,4,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,9 - 4,-5,,7:54 PM
34,7,1,39,0020300788,,,6:32,1,5,5,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,11 - 4,-7,Jefferson  Dunk (4 PTS) (Kidd 1 AST),7:54 PM
35,4,6,40,0020300788,Peterson OFF.Foul (P1),,6:14,1,4,0,1,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:55 PM
36,5,5,41,0020300788,Peterson Foul Turnover (P2.T4),,6:14,1,4,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:55 PM
37,0,8,42,0020300788,,,6:14,1,5,5,0,915,Rodney Rogers,NJN,New Jersey,1610612751.0,Nets,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Martin FOR Rogers,7:55 PM
38,43,1,43,0020300788,,,6:07,1,5,5,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,13 - 4,-9,Jefferson  Alley Oop Layup (6 PTS) (Kidd 2 AST),7:55 PM
39,1,9,44,0020300788,RAPTORS Timeout: Regular (Full 2 Short 0),,6:05,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,7:55 PM
40,0,8,45,0020300788,SUB: Curry FOR Murray,,6:05,1,4,4,0,441,Lamond Murray,TOR,Toronto,1610612761.0,Raptors,688,Michael Curry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:58 PM
41,44,2,47,0020300788,MISS Williams  Reverse Layup,,5:47,1,4,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:58 PM
42,0,4,48,0020300788,Marshall REBOUND (Off:1 Def:1),,5:45,1,4,0,0,923,Donyell Marshall,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:58 PM
43,5,1,49,0020300788,Marshall  Layup (2 PTS),,5:43,1,4,0,0,923,Donyell Marshall,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,13 - 6,-7,,7:58 PM
44,5,1,50,0020300788,,,5:27,1,5,5,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,15 - 6,-9,Martin  Layup (2 PTS) (Jefferson 2 AST),7:59 PM
45,1,1,52,0020300788,Bosh 18' Jump Shot (6 PTS) (Williams 2 AST),,5:13,1,4,4,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,15 - 8,-7,,7:59 PM
46,1,1,53,0020300788,,,4:55,1,5,5,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,17 - 8,-9,Martin 15' Jump Shot (4 PTS) (Jefferson 3 AST),7:59 PM
47,1,2,54,0020300788,MISS Bosh 13' Jump Shot,,4:28,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,8:00 PM
48,0,4,55,0020300788,,,4:27,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kittles REBOUND (Off:0 Def:1),8:00 PM
49,1,2,56,0020300788,,,4:20,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Jefferson 16' Jump Shot,8:00 PM
50,0,4,57,0020300788,Peterson REBOUND (Off:0 Def:1),,4:18,1,4,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,8:00 PM
51,46,2,58,0020300788,MISS Peterson 7' Running Jump Shot,,3:58,1,4,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,8:00 PM
52,0,4,59,0020300788,,,3:56,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kittles REBOUND (Off:0 Def:2),8:00 PM
53,49,1,60,0020300788,,,3:52,1,5,5,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,19 - 8,-11,Jefferson  Driving Dunk (8 PTS) (Kidd 3 AST),8:00 PM
54,2,6,61,0020300788,Bosh S.FOUL (P2.T2),,3:52,1,4,0,1,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,8:00 PM
55,0,8,63,0020300788,SUB: Archibald FOR Bosh,,3:52,1,4,4,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,2425,Robert Archibald,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,8:01 PM
56,10,3,64,0020300788,,,3:52,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,20 - 8,-12,Jefferson Free Throw 1 of 1 (9 PTS),8:01 PM
57,58,1,65,0020300788,Marshall 7' Turnaround Hook Shot (4 PTS) (Williams 3 AST),,3:40,1,4,4,0,923,Donyell Marshall,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,20 - 10,-10,,8:01 PM
58,58,2,66,0020300788,,,3:20,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Martin 8' Turnaround Hook Shot,8:02 PM
59,0,4,67,0020300788,Peterson REBOUND (Off:0 Def:2),,3:18,1,4,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,8:02 PM
60,41,1,68,0020300788,Peterson  Running Layup (2 PTS) (Williams 4 AST),,3:13,1,4,4,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,20 - 12,-8,,8:02 PM
61,1,2,70,0020300788,,,2:55,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Jefferson 17' Jump Shot,8:02 PM
62,0,4,71,0020300788,Marshall REBOUND (Off:1 Def:2),,2:54,1,4,0,0,923,Donyell Marshall,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,8:02 PM
63,1,2,72,0020300788,MISS Williams 14' Jump Shot,,2:43,1,4,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,8:02 PM
64,0,4,73,0020300788,,,2:41,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kittles REBOUND (Off:0 Def:3),8:02 PM
65,1,2,74,0020300788,,,2:26,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Jefferson 20' Jump Shot,8:03 PM
66,0,4,75,0020300788,,,2:24,1,5,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Collins REBOUND (Off:1 Def:0),8:03 PM
67,61,2,76,0020300788,,,2:21,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kittles  Driving Finger Roll,8:03 PM
68,0,4,77,0020300788,Marshall REBOUND (Off:1 Def:3),,2:19,1,4,0,0,923,Donyell Marshall,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,8:03 PM
69,66,2,78,0020300788,MISS Williams 7' Jump Bank Shot,,2:11,1,4,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,8:03 PM
70,0,4,79,0020300788,Archibald REBOUND (Off:1 Def:0),,2:09,1,4,0,0,2425,Robert Archibald,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,8:03 PM
71,1,2,80,0020300788,MISS Marshall 25' 3PT Jump Shot,,2:03,1,4,0,0,923,Donyell Marshall,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,8:03 PM
72,0,4,81,0020300788,Archibald REBOUND (Off:2 Def:0),,2:01,1,4,0,0,2425,Robert Archibald,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,8:03 PM
73,1,2,82,0020300788,MISS Peterson 25' 3PT Jump Shot,,1:59,1,4,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,8:03 PM
74,0,4,83,0020300788,,,1:59,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,8:03 PM
75,3,6,84,0020300788,Marshall L.B.FOUL (P1.T3),,1:59,1,4,0,1,923,Donyell Marshall,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,8:03 PM
76,1,9,85,0020300788,,,1:59,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Timeout: Regular (Reg.1 Short 0),8:03 PM
77,0,8,86,0020300788,SUB: Palacio FOR Peterson,,1:59,1,4,4,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,1960,Milt Palacio,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,8:05 PM
78,0,8,87,0020300788,,,1:59,1,5,5,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Williams FOR Collins,8:05 PM
79,2,5,88,0020300788,Archibald STEAL (1 STL),,1:43,1,5,4,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,2425,Robert Archibald,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Martin Lost Ball Turnover (P1.T3),8:06 PM
80,2,6,90,0020300788,,,1:22,1,5,0,1,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams S.FOUL (P1.T1),8:06 PM
81,11,3,91,0020300788,Archibald Free Throw 1 of 2 (1 PTS),,1:22,1,4,0,0,2425,Robert Archibald,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,20 - 13,-7,,8:06 PM
82,12,3,92,0020300788,Archibald Free Throw 2 of 2 (2 PTS),,1:22,1,4,0,0,2425,Robert Archibald,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,20 - 14,-6,,8:06 PM
83,1,2,93,0020300788,,,1:07,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kidd  3PT Jump Shot,8:07 PM
84,0,4,94,0020300788,,,1:06,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,8:07 PM
85,0,8,95,0020300788,,,1:06,1,5,5,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,2565,Zoran Planinic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Planinic FOR Kidd,8:07 PM
86,2,6,96,0020300788,Palacio S.FOUL (P1.PN),,0:56,1,4,0,1,1960,Milt Palacio,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,8:07 PM
87,11,3,97,0020300788,,,0:56,1,5,0,0,2565,Zoran Planinic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Planinic Free Throw 1 of 2,8:08 PM
88,1,4,98,0020300788,,,0:56,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,8:08 PM
89,12,3,99,0020300788,,,0:56,1,5,0,0,2565,Zoran Planinic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,21 - 14,-7,Planinic Free Throw 2 of 2 (1 PTS),8:08 PM
90,2,5,100,0020300788,Williams Lost Ball Turnover (P2.T5),,0:45,1,4,5,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Kittles STEAL (1 STL),8:08 PM
91,42,1,101,0020300788,,,0:42,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,23 - 14,-9,Kittles  Driving Layup (4 PTS),8:08 PM
92,2,6,102,0020300788,Williams S.FOUL (P1.PN),,0:42,1,4,0,1,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,8:08 PM
93,10,3,103,0020300788,,,0:42,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,24 - 14,-10,Kittles Free Throw 1 of 1 (5 PTS),8:08 PM
94,1,6,105,0020300788,,,0:33,1,5,0,1,2565,Zoran Planinic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Planinic P.FOUL (P1.PN),8:09 PM
95,11,3,106,0020300788,Marshall Free Throw 1 of 2 (5 PTS),,0:33,1,4,0,0,923,Donyell Marshall,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,24 - 15,-9,,8:09 PM
96,12,3,107,0020300788,Marshall Free Throw 2 of 2 (6 PTS),,0:33,1,4,0,0,923,Donyell Marshall,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,24 - 16,-8,,8:09 PM
97,1,6,108,0020300788,Archibald P.FOUL (P1.PN),,0:23,1,4,0,1,2425,Robert Archibald,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,8:10 PM
98,11,3,109,0020300788,,,0:23,1,5,0,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,25 - 16,-9,Williams Free Throw 1 of 2 (1 PTS),8:10 PM
99,12,3,110,0020300788,,,0:23,1,5,0,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Williams Free Throw 2 of 2,8:10 PM
100,0,4,111,0020300788,Marshall REBOUND (Off:1 Def:4),,0:22,1,4,0,0,923,Donyell Marshall,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,8:10 PM
101,2,5,112,0020300788,Palacio Lost Ball Turnover (P1.T6),,0:02,1,4,5,0,1960,Milt Palacio,TOR,Toronto,1610612761.0,Raptors,2565,Zoran Planinic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Planinic STEAL (1 STL),8:11 PM
102,39,5,113,0020300788,,,0:02,1,5,0,0,2565,Zoran Planinic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Planinic Step Out of Bounds Turnover (P1.T4),8:11 PM
103,46,2,114,0020300788,MISS Marshall 17' Running Jump Shot,,0:00,1,4,0,0,923,Donyell Marshall,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,8:11 PM
104,0,4,115,0020300788,RAPTORS Rebound,,0:00,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
105,0,13,116,0020300788,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 16,-9,,8:11 PM
106,0,12,118,0020300788,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 16,-9,,8:15 PM
107,4,5,119,0020300788,,,11:44,2,5,0,1,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Martin Traveling Turnover (P2.T5),8:15 PM
108,42,1,120,0020300788,Palacio  Driving Layup (2 PTS),,11:23,2,4,0,0,1960,Milt Palacio,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,25 - 18,-7,,8:15 PM
109,8,1,121,0020300788,,,11:13,2,5,5,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,2565,Zoran Planinic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,27 - 18,-9,Williams  Slam Dunk (3 PTS) (Planinic 1 AST),8:15 PM
110,47,1,122,0020300788,Curry 16' Turnaround Jump Shot (2 PTS),,10:56,2,4,0,0,688,Michael Curry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,27 - 20,-7,,8:16 PM
111,42,2,123,0020300788,,,10:34,2,5,0,0,2565,Zoran Planinic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Planinic  Driving Layup,8:16 PM
112,0,4,124,0020300788,Bradley REBOUND (Off:0 Def:1),,10:32,2,4,0,0,2214,Michael Bradley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,8:16 PM
113,46,1,125,0020300788,Curry 7' Running Jump Shot (4 PTS),,10:21,2,4,0,0,688,Michael Curry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,27 - 22,-5,,8:16 PM
114,2,6,126,0020300788,,,10:21,2,5,0,1,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams S.FOUL (P2.T1),8:16 PM
115,10,3,127,0020300788,Curry Free Throw 1 of 1 (5 PTS),,10:21,2,4,0,0,688,Michael Curry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,27 - 23,-4,,8:17 PM
116,42,2,128,0020300788,,,10:06,2,5,0,0,915,Rodney Rogers,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Rogers  Driving Layup,8:17 PM
117,0,4,129,0020300788,Bradley REBOUND (Off:0 Def:2),,10:03,2,4,0,0,2214,Michael Bradley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,8:17 PM
118,1,5,130,0020300788,Bradley Bad Pass Turnover (P1.T7),,10:02,2,4,5,0,2214,Michael Bradley,TOR,Toronto,1610612761.0,Raptors,2565,Zoran Planinic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Planinic STEAL (2 STL),8:17 PM
119,42,2,131,0020300788,,,9:59,2,5,0,0,2565,Zoran Planinic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Planinic  Driving Layup,8:17 PM
120,0,4,132,0020300788,Bradley REBOUND (Off:0 Def:3),,9:57,2,4,0,0,2214,Michael Bradley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,8:17 PM
121,1,6,133,0020300788,,,9:39,2,5,0,1,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Martin P.FOUL (P1.T2),8:18 PM
