,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
56,44,1,57,0020701156,,,5:41,1,5,5,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,15 - 9,-6,Chandler  Reverse Layup (4 PTS) (Jeffries 2 AST),8:18 PM
57,1,2,58,0020701156,MISS Prince 21' Jump Shot,,5:28,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:18 PM
58,0,4,59,0020701156,,,5:27,1,5,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:2),8:18 PM
59,1,1,60,0020701156,,,5:21,1,5,5,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,17 - 9,-8,Richardson 21' Jump Shot (2 PTS) (Crawford 1 AST),8:18 PM
60,63,1,61,0020701156,Wallace 14' Fadeaway Jumper (6 PTS) (Billups 1 AST),,5:04,1,4,4,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,17 - 11,-6,,8:19 PM
61,2,5,62,0020701156,Prince STEAL (1 STL),,4:48,1,5,4,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Chandler Lost Ball Turnover (P1.T2),8:19 PM
62,1,2,63,0020701156,MISS Billups 20' Jump Shot,,4:43,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:19 PM
63,0,4,64,0020701156,,,4:42,1,5,0,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:0 Def:2),8:19 PM
64,5,1,65,0020701156,,,4:30,1,5,5,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,19 - 11,-8,Richardson  Layup (4 PTS) (Crawford 2 AST),8:20 PM
65,47,2,66,0020701156,MISS Wallace 11' Turnaround Jump Shot,,4:09,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:20 PM
66,0,4,67,0020701156,,,4:08,1,5,0,0,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:0 Def:3),8:20 PM
67,1,2,68,0020701156,,,3:58,1,5,0,0,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Jeffries 24' 3PT Jump Shot,8:20 PM
68,0,4,69,0020701156,Prince REBOUND (Off:1 Def:2),,3:56,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:20 PM
69,2,6,70,0020701156,,,3:40,1,5,4,1,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Jeffries S.FOUL (P1.T3),8:20 PM
70,0,8,71,0020701156,SUB: Stuckey FOR Afflalo,,3:40,1,4,4,0,201167,Arron Afflalo,DET,Detroit,1610612765.0,Pistons,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,8:21 PM
71,0,8,72,0020701156,SUB: Maxiell FOR Wallace,,3:40,1,4,4,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,8:21 PM
72,11,3,73,0020701156,Billups Free Throw 1 of 2 (3 PTS),,3:40,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,19 - 12,-7,,8:21 PM
73,12,3,74,0020701156,Billups Free Throw 2 of 2 (4 PTS),,3:40,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,19 - 13,-6,,8:21 PM
74,1,2,75,0020701156,,,3:24,1,5,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Crawford 25' 3PT Jump Shot,8:21 PM
75,0,4,76,0020701156,Prince REBOUND (Off:1 Def:3),,3:23,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:21 PM
76,1,2,77,0020701156,MISS Billups 27' 3PT Jump Shot,,3:16,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:22 PM
77,0,4,78,0020701156,Maxiell REBOUND (Off:1 Def:0),,3:15,1,4,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:22 PM
78,1,2,79,0020701156,MISS Prince 18' Jump Shot,,3:10,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:22 PM
79,0,4,80,0020701156,,,3:09,1,5,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:3),8:22 PM
80,1,5,81,0020701156,Billups STEAL (2 STL),,3:04,1,5,4,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Crawford Bad Pass Turnover (P1.T3),8:22 PM
81,1,2,82,0020701156,MISS McDyess 18' Jump Shot,,3:00,1,4,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:22 PM
82,0,4,83,0020701156,,,2:58,1,5,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:4),8:22 PM
83,1,9,84,0020701156,,,2:46,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Timeout: Regular (Reg.1 Short 1),8:22 PM
84,52,2,86,0020701156,,,2:38,1,5,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Crawford  Alley Oop Dunk,8:25 PM
85,0,4,87,0020701156,McDyess REBOUND (Off:1 Def:2),,2:35,1,4,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:25 PM
86,1,2,88,0020701156,MISS Billups 27' 3PT Jump Shot,,2:27,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:25 PM
87,0,4,89,0020701156,,,2:26,1,5,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:5),8:25 PM
88,1,1,90,0020701156,,,2:13,1,5,0,0,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,21 - 13,-8,Randolph 19' Jump Shot (7 PTS),8:26 PM
89,1,1,91,0020701156,Prince 21' Jump Shot (2 PTS) (McDyess 2 AST),,1:49,1,4,4,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,21 - 15,-6,,8:26 PM
90,46,1,92,0020701156,,,1:33,1,5,0,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,23 - 15,-8,Chandler 11' Running Jump Shot (6 PTS),8:26 PM
91,1,2,93,0020701156,MISS Prince  3PT Jump Shot,,1:08,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:27 PM
92,0,4,94,0020701156,,,1:07,1,5,0,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:0 Def:3),8:27 PM
93,1,1,95,0020701156,,,1:01,1,5,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,25 - 15,-10,Crawford 19' Jump Shot (8 PTS),8:27 PM
94,5,2,96,0020701156,MISS Billups  Layup,,0:49,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:27 PM
95,0,4,97,0020701156,,,0:48,1,5,0,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:0 Def:4),8:27 PM
96,1,2,98,0020701156,,,0:36,1,5,0,0,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Randolph 21' Jump Shot,8:27 PM
97,0,4,99,0020701156,Maxiell REBOUND (Off:1 Def:1),,0:35,1,4,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:27 PM
98,5,2,100,0020701156,MISS Stuckey  Layup,,0:29,1,4,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:27 PM
99,0,4,101,0020701156,,,0:29,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,8:27 PM
100,0,8,102,0020701156,SUB: Hayes FOR Prince,,0:29,1,4,4,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,2553,Jarvis Hayes,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,8:28 PM
101,0,8,103,0020701156,,,0:29,1,5,5,0,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Robinson FOR Jeffries,8:28 PM
102,1,1,104,0020701156,,,0:05,1,5,5,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,28 - 15,-13,Chandler 26' 3PT Jump Shot (9 PTS) (Crawford 3 AST),8:28 PM
103,2,6,105,0020701156,,,0:00,1,5,4,1,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Robinson S.FOUL (P1.T4),8:28 PM
104,11,3,106,0020701156,MISS Stuckey Free Throw 1 of 2,,0:00,1,4,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:28 PM
105,1,4,107,0020701156,PISTONS Rebound,,0:00,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,8:28 PM
106,12,3,108,0020701156,Stuckey Free Throw 2 of 2 (1 PTS),,0:00,1,4,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,28 - 16,-12,,8:29 PM
107,0,13,109,0020701156,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 16,-12,,8:29 PM
108,0,12,111,0020701156,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 16,-12,,8:32 PM
109,5,2,112,0020701156,MISS Stuckey  Layup,,11:43,2,4,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:32 PM
110,0,4,113,0020701156,Johnson REBOUND (Off:1 Def:0),,11:42,2,4,0,0,101161,Amir Johnson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:33 PM
111,4,1,114,0020701156,Johnson  Tip Shot (2 PTS),,11:41,2,4,0,0,101161,Amir Johnson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,28 - 18,-10,,8:33 PM
112,1,1,115,0020701156,,,11:17,2,5,5,0,990,Malik Rose,NYK,New York,1610612752.0,Knicks,200764,Renaldo Balkman,NYK,New York,1610612752.0,Knicks,0,,,,,,30 - 18,-12,Rose 22' Jump Shot (2 PTS) (Balkman 1 AST),8:33 PM
113,1,2,116,0020701156,MISS Hayes 21' Jump Shot,,10:59,2,4,0,0,2553,Jarvis Hayes,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:33 PM
114,0,4,117,0020701156,,,10:58,2,5,0,0,2410,Fred Jones,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),8:33 PM
115,5,1,118,0020701156,,,10:51,2,5,5,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,2410,Fred Jones,NYK,New York,1610612752.0,Knicks,0,,,,,,32 - 18,-14,Chandler  Layup (11 PTS) (Jones 1 AST),8:33 PM
116,0,8,119,0020701156,,,10:43,2,5,5,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,200776,Mardy Collins,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Collins FOR Chandler,8:34 PM
117,2,9,120,0020701156,PISTONS Timeout: Short (Full 1 Short 1),,10:43,2,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,8:34 PM
118,1,2,121,0020701156,MISS Stuckey 20' Jump Shot,,10:29,2,4,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:35 PM
119,0,4,122,0020701156,Maxiell REBOUND (Off:2 Def:1),,10:27,2,4,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:35 PM
120,7,1,123,0020701156,Stuckey  Dunk (3 PTS) (Hayes 1 AST),,10:20,2,4,4,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,2553,Jarvis Hayes,DET,Detroit,1610612765.0,Pistons,0,,,,,,32 - 20,-12,,8:35 PM
