,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
32,0,4,36,0021000795,,,8:26,1,5.0,0,0,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:1 Def:0),11:01 PM
33,17,6,37,0021000795,JAZZ T.Foul (Def. 3 Sec Jefferson ),,8:22,1,4.0,0,1,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:02 PM
34,16,3,38,0021000795,,,8:22,1,5.0,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 11,9,Nash Free Throw Technical (1 PTS),11:02 PM
35,1,2,40,0021000795,,,8:11,1,5.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Frye 19' Jump Shot,11:02 PM
36,0,4,41,0021000795,Kirilenko REBOUND (Off:0 Def:3),,8:11,1,4.0,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:02 PM
37,1,2,42,0021000795,MISS D. Williams 13' Jump Shot,,8:03,1,4.0,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:02 PM
38,0,4,43,0021000795,Kirilenko REBOUND (Off:1 Def:3),,8:02,1,4.0,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:02 PM
39,1,1,44,0021000795,Millsap 20' Jump Shot (4 PTS) (Kirilenko 1 AST),,7:58,1,4.0,4,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 13,11,,11:02 PM
40,1,6,45,0021000795,D. Williams P.FOUL (P1.T2),,7:48,1,4.0,5,1,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,11:03 PM
41,1,1,46,0021000795,,,7:41,1,5.0,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 13,9,Nash 18' Jump Shot (3 PTS),11:03 PM
42,1,1,47,0021000795,D. Williams 21' Jump Shot (2 PTS),,7:18,1,4.0,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,4 - 15,11,,11:03 PM
43,2,6,48,0021000795,Miles S.FOUL (P1.T3),,7:13,1,4.0,5,1,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,11:04 PM
44,11,3,49,0021000795,,,7:13,1,5.0,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,5 - 15,10,Hill Free Throw 1 of 2 (1 PTS),11:04 PM
45,12,3,51,0021000795,,,7:13,1,5.0,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,6 - 15,9,Hill Free Throw 2 of 2 (2 PTS),11:04 PM
46,1,1,53,0021000795,D. Williams 24' 3PT Jump Shot (5 PTS),,7:01,1,4.0,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,6 - 18,12,,11:04 PM
47,5,1,54,0021000795,,,6:50,1,5.0,5,0,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,8 - 18,10,Lopez 1' Layup (3 PTS) (Nash 1 AST),11:05 PM
48,39,5,55,0021000795,Millsap Step Out of Bounds Turnover (P1.T2),,6:30,1,4.0,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:05 PM
49,1,1,56,0021000795,,,6:18,1,5.0,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,10 - 18,8,Nash 17' Jump Shot (5 PTS),11:05 PM
50,1,1,57,0021000795,Miles 20' Jump Shot (6 PTS) (D. Williams 4 AST),,6:05,1,4.0,4,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,10 - 20,10,,11:06 PM
51,1,2,58,0021000795,,,5:56,1,5.0,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Nash 24' 3PT Jump Shot,11:06 PM
52,0,4,59,0021000795,Jefferson REBOUND (Off:1 Def:1),,5:54,1,4.0,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:06 PM
53,1,5,60,0021000795,Miles Bad Pass Turnover (P1.T3),,5:44,1,4.0,5,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Lopez STEAL (1 STL),11:06 PM
54,0,8,61,0021000795,,,5:41,1,5.0,5,0,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Gortat FOR Lopez,11:06 PM
55,1,2,62,0021000795,,,5:38,1,5.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Frye 23' Jump Shot,11:07 PM
56,0,4,63,0021000795,D. Williams REBOUND (Off:0 Def:3),,5:36,1,4.0,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:07 PM
57,42,1,64,0021000795,Miles 2' Driving Layup (8 PTS) (D. Williams 5 AST),,5:30,1,4.0,4,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,10 - 22,12,,11:07 PM
58,1,2,65,0021000795,,,5:16,1,5.0,0,0,1713,Vince Carter,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Carter 22' Jump Shot,11:07 PM
59,0,4,66,0021000795,Jefferson REBOUND (Off:1 Def:2),,5:16,1,4.0,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:07 PM
60,1,5,67,0021000795,D. Williams Bad Pass Turnover (P1.T4),,5:05,1,4.0,5,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,1713,Vince Carter,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Carter STEAL (2 STL),11:07 PM
61,51,1,68,0021000795,,,5:00,1,5.0,5,0,1713,Vince Carter,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,12 - 22,10,Carter 2' Reverse Dunk (2 PTS) (Nash 2 AST),11:07 PM
62,1,5,69,0021000795,Millsap Bad Pass Turnover (P2.T5),,4:42,1,4.0,5,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Nash STEAL (1 STL),11:07 PM
63,8,2,70,0021000795,,,4:33,1,5.0,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Gortat 1' Slam Dunk,11:08 PM
64,0,4,71,0021000795,,,4:32,1,5.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Frye REBOUND (Off:1 Def:0),11:08 PM
65,42,2,72,0021000795,,,4:23,1,5.0,0,0,1713,Vince Carter,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Carter 2' Driving Layup,11:08 PM
66,0,4,73,0021000795,Jefferson REBOUND (Off:1 Def:3),,4:22,1,4.0,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:08 PM
67,5,2,74,0021000795,MISS Jefferson 2' Layup,,3:58,1,4.0,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:08 PM
68,0,4,75,0021000795,,,3:57,1,5.0,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:2),11:08 PM
69,1,2,76,0021000795,,,3:51,1,5.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Frye 24' 3PT Jump Shot,11:08 PM
70,0,4,77,0021000795,Jefferson REBOUND (Off:1 Def:4),,3:50,1,4.0,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:08 PM
71,1,9,78,0021000795,JAZZ Timeout: Regular (Full 1 Short 0),,3:44,1,2.0,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,11:08 PM
72,0,8,80,0021000795,SUB: Fesenko FOR Jefferson,,3:44,1,4.0,4,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,201178,Kyrylo Fesenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,11:11 PM
73,0,8,81,0021000795,SUB: Hayward FOR Miles,,3:44,1,4.0,4,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,11:11 PM
74,0,8,82,0021000795,,,3:44,1,5.0,5,0,1713,Vince Carter,PHX,Phoenix,1610612756.0,Suns,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Dudley FOR Carter,11:11 PM
75,8,1,83,0021000795,Kirilenko 1' Slam Dunk (7 PTS) (Millsap 1 AST),,3:29,1,4.0,4,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,12 - 24,12,,11:12 PM
76,2,6,84,0021000795,Fesenko S.FOUL (P1.T4),,3:14,1,4.0,5,1,201178,Kyrylo Fesenko,UTA,Utah,1610612762.0,Jazz,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,11:12 PM
77,11,3,85,0021000795,,,3:14,1,5.0,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,13 - 24,11,Hill Free Throw 1 of 2 (3 PTS),11:12 PM
78,12,3,87,0021000795,,,3:14,1,5.0,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,14 - 24,10,Hill Free Throw 2 of 2 (4 PTS),11:12 PM
79,1,1,89,0021000795,D. Williams 24' 3PT Jump Shot (8 PTS) (Kirilenko 2 AST),,3:00,1,4.0,4,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,14 - 27,13,,11:13 PM
80,1,5,90,0021000795,Fesenko STEAL (1 STL),,2:51,1,5.0,4,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,201178,Kyrylo Fesenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Hill Bad Pass Turnover (P1.T1),11:13 PM
81,15,5,91,0021000795,Kirilenko Offensive Goaltending Turnover (P2.T6),,2:29,1,4.0,0,1,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:13 PM
82,0,8,92,0021000795,SUB: Elson FOR Millsap,,2:29,1,4.0,4,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,1922,Francisco Elson,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,11:14 PM
83,1,2,93,0021000795,,,2:20,1,5.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Frye 25' 3PT Jump Shot,11:14 PM
84,0,4,94,0021000795,,,2:19,1,5.0,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Gortat REBOUND (Off:1 Def:0),11:14 PM
85,1,2,95,0021000795,,,2:16,1,5.0,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Gortat 5' Jump Shot,11:14 PM
86,0,4,96,0021000795,Elson REBOUND (Off:0 Def:1),,2:14,1,4.0,0,0,1922,Francisco Elson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:14 PM
87,1,2,97,0021000795,MISS Fesenko 20' Jump Shot,,1:59,1,4.0,0,0,201178,Kyrylo Fesenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:14 PM
88,0,4,98,0021000795,,,1:56,1,5.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Frye REBOUND (Off:1 Def:1),11:14 PM
89,1,1,99,0021000795,,,1:51,1,5.0,5,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,17 - 27,10,Hill  3PT Jump Shot (7 PTS) (Nash 3 AST),11:14 PM
90,1,2,100,0021000795,MISS D. Williams 19' Jump Shot,,1:26,1,4.0,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:15 PM
91,0,4,101,0021000795,,,1:24,1,5.0,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Gortat REBOUND (Off:1 Def:1),11:15 PM
92,1,2,102,0021000795,,,1:16,1,5.0,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Nash 11' Jump Shot,11:15 PM
93,0,4,103,0021000795,Kirilenko REBOUND (Off:1 Def:4),,1:15,1,4.0,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:15 PM
94,1,2,104,0021000795,MISS D. Williams 25' 3PT Jump Shot,,0:55,1,4.0,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:15 PM
95,0,4,105,0021000795,,,0:53,1,5.0,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Nash REBOUND (Off:0 Def:1),11:15 PM
96,1,2,106,0021000795,,,0:45,1,5.0,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Hill 19' Jump Shot,11:15 PM
97,0,4,108,0021000795,,,0:44,1,5.0,0,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Dudley REBOUND (Off:1 Def:0),11:15 PM
98,4,1,107,0021000795,,,0:44,1,5.0,0,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,19 - 27,8,Dudley 2' Tip Shot (2 PTS),11:15 PM
99,1,1,109,0021000795,Hayward  3PT Jump Shot (3 PTS) (D. Williams 6 AST),,0:30,1,4.0,4,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,19 - 30,11,,11:16 PM
100,1,5,110,0021000795,Fesenko STEAL (2 STL),,0:18,1,5.0,4,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,201178,Kyrylo Fesenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Hill Bad Pass Turnover (P2.T2),11:16 PM
101,2,6,111,0021000795,,,0:02,1,5.0,4,1,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Frye S.FOUL (P1.T4),11:16 PM
102,11,3,112,0021000795,MISS Kirilenko Free Throw 1 of 2,,0:02,1,4.0,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:17 PM
103,1,4,113,0021000795,JAZZ Rebound,,0:02,1,2.0,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,11:17 PM
104,12,3,114,0021000795,Kirilenko Free Throw 2 of 2 (8 PTS),,0:02,1,4.0,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,19 - 31,12,,11:17 PM
105,1,2,116,0021000795,,,0:00,1,5.0,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Nash 49' 3PT Jump Shot,11:17 PM
106,0,4,117,0021000795,,,0:00,1,3.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,11:17 PM
107,0,13,119,0021000795,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 31,12,,11:17 PM
108,0,12,121,0021000795,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 31,12,,11:20 PM
109,1,6,122,0021000795,Elson P.FOUL (P1.T1),,11:53,2,4.0,5,1,1922,Francisco Elson,UTA,Utah,1610612762.0,Jazz,101124,Hakim Warrick,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,11:21 PM
110,1,2,123,0021000795,,,11:39,2,5.0,0,0,202220,Zabian Dowdell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Dowdell 18' Jump Shot,11:22 PM
111,0,4,124,0021000795,Miles REBOUND (Off:0 Def:2),,11:38,2,4.0,0,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:22 PM
112,3,2,125,0021000795,MISS Fesenko 8' Hook Shot,,11:26,2,4.0,0,0,201178,Kyrylo Fesenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:22 PM
113,0,4,126,0021000795,,,11:25,2,5.0,0,0,101124,Hakim Warrick,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Warrick REBOUND (Off:0 Def:1),11:22 PM
114,1,1,127,0021000795,,,11:19,2,5.0,5,0,202220,Zabian Dowdell,PHX,Phoenix,1610612756.0,Suns,101124,Hakim Warrick,PHX,Phoenix,1610612756.0,Suns,0,,,,,,21 - 31,10,Dowdell 18' Jump Shot (2 PTS) (Warrick 1 AST),11:22 PM
115,1,5,128,0021000795,Elson Bad Pass Turnover (P1.T7),,11:04,2,4.0,5,0,1922,Francisco Elson,UTA,Utah,1610612762.0,Jazz,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Dudley STEAL (1 STL),11:22 PM
