,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
20,5,2,20,0020000079,MISS Potapenko 2' Layup,,9:12,1,4,0,5,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,,,Camby BLOCK (1 BLK),11:46 AM
21,0,4,21,0020000079,CELTICS Rebound,,9:11,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,11:46 AM
22,11,5,22,0020000079,CELTICS Turnover: Shot Clock (T#1),,9:11,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,11:46 AM
23,5,1,23,0020000079,,,8:48,1,5,5,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 8,4,Camby 2' Layup (2 PTS) (Ward 1 AST),11:47 AM
24,1,2,24,0020000079,MISS Pierce 16' Jump Shot,,8:33,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:47 AM
25,0,4,25,0020000079,,,8:31,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),11:47 AM
26,1,1,26,0020000079,,,8:27,1,5,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,7 - 8,1,Houston 25' 3PT Jump Shot (5 PTS) (Ward 2 AST),11:47 AM
27,1,2,27,0020000079,MISS Potapenko 7' Jump Shot,,8:12,1,4,0,5,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,,,Camby BLOCK (2 BLK),11:48 AM
28,0,4,28,0020000079,,,8:08,1,5,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ward REBOUND (Off:0 Def:1),11:48 AM
29,2,6,29,0020000079,Potapenko S.FOUL (P1.T1),,8:05,1,4,0,1,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:48 AM
30,11,3,30,0020000079,,,8:05,1,5,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,8 - 8,TIE,Ward Free Throw 1 of 2 (1 PTS),11:48 AM
31,12,3,31,0020000079,,,8:05,1,5,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Ward Free Throw 2 of 2,11:48 AM
32,0,4,32,0020000079,Potapenko REBOUND (Off:0 Def:2),,8:04,1,4,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:48 AM
33,1,1,33,0020000079,Pierce 18' Jump Shot (4 PTS) (Walker 1 AST),,7:53,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,8 - 10,2,,11:49 AM
34,1,1,34,0020000079,,,7:38,1,5,5,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,11 - 10,-1,Johnson 25' 3PT Jump Shot (3 PTS) (Ward 3 AST),11:49 AM
35,42,1,35,0020000079,Pierce 4' Driving Layup (6 PTS) (Brown 1 AST),,7:20,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,753,Randy Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,11 - 12,1,,11:49 AM
36,1,2,36,0020000079,,,7:00,1,5,0,0,779,Glen Rice,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Rice 15' Jump Shot,11:49 AM
37,0,4,37,0020000079,Brown REBOUND (Off:0 Def:1),,6:58,1,4,0,0,753,Randy Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:49 AM
38,1,6,38,0020000079,,,6:48,1,5,0,1,779,Glen Rice,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Rice P.FOUL (P1.T3),11:50 AM
39,1,2,39,0020000079,MISS Walker 17' Jump Shot,,6:43,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:50 AM
40,0,4,40,0020000079,,,6:40,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Houston REBOUND (Off:0 Def:1),11:50 AM
41,1,5,41,0020000079,Pierce STEAL (1 STL),,6:25,1,5,4,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Johnson Bad Pass Turnover (P2.T2),11:50 AM
42,1,2,42,0020000079,MISS Brown 19' Jump Shot,,6:17,1,4,0,0,753,Randy Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:51 AM
43,0,4,43,0020000079,,,6:15,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,11:51 AM
44,3,6,44,0020000079,Potapenko L.B.FOUL (P2.T2),,6:15,1,4,0,1,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:51 AM
45,0,8,45,0020000079,SUB: Battie FOR Potapenko,,6:15,1,4,4,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:51 AM
46,0,8,46,0020000079,SUB: Brunson FOR Brown,,6:15,1,4,4,0,753,Randy Brown,BOS,Boston,1610612738.0,Celtics,1594,Rick Brunson,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:51 AM
47,4,6,47,0020000079,,,6:08,1,5,0,1,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Johnson OFF.Foul (P2),11:51 AM
48,5,5,48,0020000079,,,6:08,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Johnson Foul Turnover (P3.T3),11:51 AM
49,0,8,49,0020000079,,,6:08,1,5,5,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Thomas FOR Johnson,11:51 AM
50,2,6,50,0020000079,,,5:58,1,5,0,1,779,Glen Rice,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Rice S.FOUL (P2.T4),11:52 AM
51,0,8,52,0020000079,,,5:58,1,5,5,0,779,Glen Rice,NYK,New York,1610612752.0,Knicks,1065,Erick Strickland,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Strickland FOR Rice,11:54 AM
52,11,3,53,0020000079,MISS Stith Free Throw 1 of 2,,5:58,1,4,0,0,179,Bryant Stith,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:54 AM
53,1,4,54,0020000079,CELTICS Rebound,,5:58,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,11:54 AM
54,12,3,55,0020000079,Stith Free Throw 2 of 2 (1 PTS),,5:58,1,4,0,0,179,Bryant Stith,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,11 - 13,2,,11:54 AM
55,5,2,56,0020000079,,,5:45,1,5,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Camby 2' Layup,11:55 AM
56,0,4,57,0020000079,Pierce REBOUND (Off:0 Def:1),,5:43,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:55 AM
57,1,5,58,0020000079,Pierce Bad Pass Turnover (P1.T2),,5:39,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:55 AM
58,1,1,59,0020000079,,,5:14,1,5,0,0,1065,Erick Strickland,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,13 - 13,TIE,Strickland 20' Jump Shot (2 PTS),11:56 AM
59,1,2,60,0020000079,MISS Brunson  3PT Jump Shot,,4:54,1,4,0,0,1594,Rick Brunson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:56 AM
60,0,4,61,0020000079,,,4:51,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Houston REBOUND (Off:0 Def:2),11:56 AM
61,1,1,62,0020000079,,,4:46,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,15 - 13,-2,Houston 19' Jump Shot (7 PTS),11:56 AM
62,1,2,63,0020000079,MISS Walker 19' Jump Shot,,4:27,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:56 AM
63,0,4,64,0020000079,,,4:25,1,5,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ward REBOUND (Off:0 Def:2),11:56 AM
64,1,1,65,0020000079,,,4:14,1,5,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,18 - 13,-5,Houston 24' 3PT Jump Shot (10 PTS) (Ward 4 AST),11:57 AM
65,1,9,66,0020000079,CELTICS Timeout: Regular (Full 1 Short 0),,4:10,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,11:57 AM
66,0,8,68,0020000079,SUB: Griffin FOR Stith,,4:10,1,4,4,0,179,Bryant Stith,BOS,Boston,1610612738.0,Celtics,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:58 AM
67,42,1,69,0020000079,Walker 3' Driving Layup (2 PTS),,3:52,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,18 - 15,-3,,11:59 AM
68,1,2,70,0020000079,,,3:28,1,5,0,0,1065,Erick Strickland,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Strickland 19' Jump Shot,12:00 PM
69,0,4,71,0020000079,CELTICS Rebound,,3:26,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,12:00 PM
70,3,6,72,0020000079,,,3:26,1,5,0,1,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas L.B.FOUL (P1.PN),12:00 PM
71,11,3,73,0020000079,Battie Free Throw 1 of 2 (1 PTS),,3:26,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,18 - 16,-2,,12:00 PM
72,12,3,74,0020000079,Battie Free Throw 2 of 2 (2 PTS),,3:26,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,18 - 17,-1,,12:00 PM
73,1,5,75,0020000079,Brunson STEAL (1 STL),,3:21,1,5,4,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,1594,Rick Brunson,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Camby Bad Pass Turnover (P1.T4),12:01 PM
74,1,1,76,0020000079,Walker 25' 3PT Jump Shot (5 PTS) (Brunson 1 AST),,3:11,1,4,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,1594,Rick Brunson,BOS,Boston,1610612738.0,Celtics,0,,,,,,18 - 20,2,,12:01 PM
75,1,2,77,0020000079,,,3:00,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Thomas 9' Jump Shot,12:01 PM
76,0,4,78,0020000079,,,2:58,1,5,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Camby REBOUND (Off:2 Def:0),12:01 PM
77,4,2,79,0020000079,,,2:57,1,5,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Camby 1' Tip Shot,12:01 PM
78,0,4,80,0020000079,Battie REBOUND (Off:0 Def:1),,2:54,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,12:01 PM
79,1,2,81,0020000079,MISS Pierce 26' 3PT Jump Shot,,2:51,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,12:01 PM
80,0,4,82,0020000079,,,2:49,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Houston REBOUND (Off:0 Def:3),12:01 PM
81,1,2,83,0020000079,,,2:39,1,5,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Ward 25' 3PT Jump Shot,12:01 PM
82,0,4,84,0020000079,Walker REBOUND (Off:0 Def:2),,2:37,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,12:01 PM
83,42,1,85,0020000079,Pierce 3' Driving Layup (8 PTS),,2:29,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,18 - 22,4,,12:01 PM
84,2,9,86,0020000079,,,2:20,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Timeout: Short (Reg.0 Short 1),12:02 PM
85,1,2,88,0020000079,,,2:10,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Houston 17' Jump Shot,12:03 PM
86,0,4,89,0020000079,Battie REBOUND (Off:0 Def:2),,2:08,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,12:03 PM
87,5,1,90,0020000079,Walker 4' Layup (7 PTS),,1:58,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,18 - 24,6,,12:03 PM
88,3,2,91,0020000079,,,1:38,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Thomas 4' Hook Shot,12:04 PM
89,0,4,92,0020000079,Battie REBOUND (Off:0 Def:3),,1:35,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,12:04 PM
90,1,1,93,0020000079,Pierce 18' Jump Shot (10 PTS) (Walker 2 AST),,1:23,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,18 - 26,8,,12:04 PM
91,1,5,94,0020000079,Battie STEAL (1 STL),,1:05,1,5,4,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Thomas Bad Pass Turnover (P1.T5),12:04 PM
92,0,8,95,0020000079,SUB: Brown FOR Brunson,,1:05,1,4,4,0,1594,Rick Brunson,BOS,Boston,1610612738.0,Celtics,753,Randy Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,12:04 PM
93,0,8,96,0020000079,SUB: Williams FOR Pierce,,1:05,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,12:04 PM
94,0,8,97,0020000079,,,1:05,1,5,5,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Johnson FOR Camby,12:04 PM
95,0,8,98,0020000079,,,1:05,1,5,5,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,2068,Lavor Postell,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Postell FOR Ward,12:04 PM
96,42,2,99,0020000079,MISS Walker 5' Driving Layup,,0:45,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,12:05 PM
97,0,4,100,0020000079,,,0:43,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:2),12:05 PM
98,1,1,101,0020000079,,,0:37,1,5,5,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,1065,Erick Strickland,NYK,New York,1610612752.0,Knicks,0,,,,,,20 - 26,6,Thomas 18' Jump Shot (2 PTS) (Strickland 1 AST),12:05 PM
99,1,2,102,0020000079,MISS Williams 16' Jump Shot,,0:23,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,12:05 PM
100,0,4,103,0020000079,,,0:21,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),12:05 PM
101,1,6,104,0020000079,Williams P.FOUL (P1.T3),,0:04,1,4,0,1,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,12:06 PM
102,0,8,105,0020000079,SUB: Pierce FOR Walker,,0:04,1,4,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,12:06 PM
103,1,1,106,0020000079,,,0:01,1,5,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,1065,Erick Strickland,NYK,New York,1610612752.0,Knicks,0,,,,,,23 - 26,3,Houston 26' 3PT Jump Shot (13 PTS) (Strickland 2 AST),12:06 PM
104,0,13,107,0020000079,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 26,3,,12:07 PM
105,0,12,109,0020000079,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 26,3,,12:09 PM
106,1,2,110,0020000079,MISS Griffin 19' Jump Shot,,11:43,2,4,0,0,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,12:10 PM
107,0,4,111,0020000079,,,11:41,2,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:3),12:10 PM
108,2,6,112,0020000079,Battie S.FOUL (P1.T1),,11:35,2,4,0,1,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,12:10 PM
109,0,8,113,0020000079,SUB: Brunson FOR Brown,,11:35,2,4,4,0,753,Randy Brown,BOS,Boston,1610612738.0,Celtics,1594,Rick Brunson,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,12:10 PM
110,11,3,114,0020000079,,,11:35,2,5,0,0,1065,Erick Strickland,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,24 - 26,2,Strickland Free Throw 1 of 2 (3 PTS),12:10 PM
111,12,3,115,0020000079,,,11:35,2,5,0,0,1065,Erick Strickland,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,25 - 26,1,Strickland Free Throw 2 of 2 (4 PTS),12:10 PM
112,1,1,116,0020000079,Pierce 25' 3PT Jump Shot (13 PTS) (Williams 1 AST),,11:21,2,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,25 - 29,4,,12:11 PM
113,4,5,117,0020000079,,,11:09,2,5,0,1,1065,Erick Strickland,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Strickland Traveling Turnover (P1.T6),12:11 PM
114,1,2,118,0020000079,MISS Battie 10' Jump Shot,,10:49,2,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,12:11 PM
115,0,4,119,0020000079,Williams REBOUND (Off:1 Def:0),,10:47,2,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,12:11 PM
116,1,2,120,0020000079,MISS Brunson 21' Jump Shot,,10:30,2,4,0,0,1594,Rick Brunson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,12:12 PM
117,0,4,121,0020000079,,,10:28,2,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:4),12:12 PM
118,1,6,122,0020000079,Battie P.FOUL (P2.T2),,10:24,2,4,0,1,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,12:12 PM
119,0,8,123,0020000079,SUB: Potapenko FOR Battie,,10:24,2,4,4,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,12:12 PM
120,1,6,124,0020000079,Williams P.FOUL (P2.T3),,10:13,2,4,0,1,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,12:13 PM
121,0,8,125,0020000079,SUB: Stith FOR Griffin,,10:13,2,4,4,0,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,179,Bryant Stith,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,12:13 PM
122,0,8,126,0020000079,SUB: Walker FOR Williams,,10:13,2,4,4,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,12:13 PM
123,11,5,127,0020000079,,,9:59,2,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Turnover: Shot Clock (T#7),12:13 PM
