,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
23,1,1,26,0020800212,Calderon 20' Jump Shot (2 PTS) (Parker 2 AST),,9:40,1,4,4,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,3 - 6,3,,7:18 PM
24,1,1,27,0020800212,,,9:21,1,5,5,0,201582,Alexis Ajinca,CHA,Charlotte,1610612766.0,Bobcats,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,5 - 6,1,Ajinca 20' Jump Shot (2 PTS) (Felton 1 AST),7:18 PM
25,1,5,28,0020800212,Calderon Bad Pass Turnover (P2.T2),,8:58,1,4,5,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Wallace STEAL (1 STL),7:19 PM
26,2,6,29,0020800212,Moon S.FOUL (P2.T2),,8:54,1,4,5,1,200081,Jamario Moon,TOR,Toronto,1610612761.0,Raptors,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:19 PM
27,11,3,30,0020800212,,,8:54,1,5,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,6 - 6,TIE,Wallace Free Throw 1 of 2 (4 PTS),7:19 PM
28,12,3,32,0020800212,,,8:54,1,5,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,7 - 6,-1,Wallace Free Throw 2 of 2 (5 PTS),7:19 PM
29,79,1,34,0020800212,Bargnani 20' Pullup Jump Shot (2 PTS) (Calderon 1 AST),,8:39,1,4,4,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,7 - 8,1,,7:20 PM
30,1,2,35,0020800212,,,8:16,1,5,0,0,201582,Alexis Ajinca,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Ajinca 20' Jump Shot,7:20 PM
31,0,4,36,0020800212,Bargnani REBOUND (Off:0 Def:1),,8:15,1,4,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:20 PM
32,1,2,37,0020800212,MISS Calderon 25' 3PT Jump Shot,,8:05,1,4,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:20 PM
33,0,4,38,0020800212,Bargnani REBOUND (Off:1 Def:1),,8:05,1,4,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:20 PM
34,1,1,39,0020800212,Bargnani 18' Jump Shot (4 PTS),,8:02,1,4,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,7 - 10,3,,7:21 PM
35,1,9,40,0020800212,,,8:00,1,3,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Timeout: Regular (Reg.1 Short 0),7:21 PM
36,0,8,42,0020800212,,,8:00,1,5,5,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,200747,Adam Morrison,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,SUB: Morrison FOR Wallace,7:23 PM
37,0,8,43,0020800212,,,8:00,1,5,5,0,201582,Alexis Ajinca,CHA,Charlotte,1610612766.0,Bobcats,101118,Sean May,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,SUB: May FOR Ajinca,7:23 PM
38,1,2,45,0020800212,,,7:42,1,5,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Felton 19' Jump Shot,7:24 PM
39,0,4,46,0020800212,Calderon REBOUND (Off:0 Def:1),,7:41,1,4,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:24 PM
40,2,6,47,0020800212,,,7:31,1,5,4,1,101118,Sean May,CHA,Charlotte,1610612766.0,Bobcats,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,May S.FOUL (P1.T1),7:24 PM
41,11,3,48,0020800212,Bosh Free Throw 1 of 2 (5 PTS),,7:31,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,7 - 11,4,,7:24 PM
42,12,3,50,0020800212,Bosh Free Throw 2 of 2 (6 PTS),,7:31,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,7 - 12,5,,7:24 PM
43,0,8,52,0020800212,,,7:18,1,5,5,0,200747,Adam Morrison,CHA,Charlotte,1610612766.0,Bobcats,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,SUB: Wallace FOR Morrison,7:25 PM
44,2,6,53,0020800212,Bargnani S.FOUL (P1.T3),,7:15,1,4,5,1,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:25 PM
45,11,3,54,0020800212,,,7:15,1,5,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Wallace Free Throw 1 of 2,7:26 PM
46,1,4,55,0020800212,,,7:15,1,3,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Rebound,7:26 PM
47,12,3,56,0020800212,,,7:15,1,5,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Wallace Free Throw 2 of 2,7:26 PM
48,0,4,58,0020800212,Bargnani REBOUND (Off:1 Def:2),,7:14,1,4,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:26 PM
49,1,6,59,0020800212,,,7:04,1,5,4,1,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Okafor P.FOUL (P1.T2),7:26 PM
50,1,1,60,0020800212,Moon  3PT Jump Shot (3 PTS) (Calderon 2 AST),,6:53,1,4,4,0,200081,Jamario Moon,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,7 - 15,8,,7:27 PM
51,71,1,62,0020800212,,,6:36,1,5,5,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,101118,Sean May,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,9 - 15,6,Wallace  Finger Roll Layup (7 PTS) (May 1 AST),7:27 PM
52,42,2,63,0020800212,MISS Moon  Driving Layup,,6:14,1,4,0,0,200081,Jamario Moon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:27 PM
53,0,4,64,0020800212,Bargnani REBOUND (Off:2 Def:2),,6:13,1,4,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:27 PM
54,4,2,65,0020800212,MISS Bargnani  Tip Shot,,6:11,1,4,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:27 PM
55,0,4,66,0020800212,,,6:09,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:0 Def:2),7:27 PM
56,1,1,67,0020800212,,,5:54,1,5,5,0,101118,Sean May,CHA,Charlotte,1610612766.0,Bobcats,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,11 - 15,4,May 22' Jump Shot (2 PTS) (Augustin 1 AST),7:27 PM
57,58,2,68,0020800212,MISS Bargnani 7' Turnaround Hook Shot,,5:35,1,4,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:28 PM
58,0,4,69,0020800212,,,5:34,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:0 Def:3),7:28 PM
59,39,5,70,0020800212,,,5:24,1,5,0,1,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Wallace Step Out of Bounds Turnover (P1.T3),7:28 PM
60,1,2,71,0020800212,MISS Calderon 22' Jump Shot,,5:10,1,4,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:28 PM
61,0,4,72,0020800212,,,5:08,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:0 Def:4),7:28 PM
62,83,2,73,0020800212,,,4:57,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Okafor 10' Fadeaway Bank Shot,7:29 PM
63,0,4,74,0020800212,Bargnani REBOUND (Off:2 Def:3),,4:55,1,4,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:29 PM
64,2,5,75,0020800212,Bosh Lost Ball Turnover (P1.T3),,4:48,1,4,5,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Okafor STEAL (1 STL),7:29 PM
65,49,1,76,0020800212,,,4:44,1,5,5,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,13 - 15,2,Wallace  Driving Dunk (9 PTS) (Okafor 1 AST),7:29 PM
66,1,1,77,0020800212,Bosh 19' Jump Shot (8 PTS),,4:14,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,13 - 17,4,,7:29 PM
67,2,5,78,0020800212,Parker STEAL (2 STL),,4:00,1,5,4,0,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Augustin Lost Ball Turnover (P3.T4),7:30 PM
68,1,5,79,0020800212,Parker Bad Pass Turnover (P1.T4),,3:54,1,4,5,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Okafor STEAL (2 STL),7:30 PM
69,41,1,80,0020800212,,,3:48,1,5,5,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,15 - 17,2,Wallace  Running Layup (11 PTS) (Felton 2 AST),7:30 PM
70,1,9,81,0020800212,RAPTORS Timeout: Regular (Full 1 Short 0),,3:42,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,7:30 PM
71,2,5,85,0020800212,Bargnani Lost Ball Turnover (P1.T5),,3:37,1,4,5,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,101118,Sean May,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,May STEAL (1 STL),7:33 PM
72,57,2,86,0020800212,,,3:24,1,5,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Wallace 6' Driving Hook Shot,7:33 PM
73,0,4,87,0020800212,Bosh REBOUND (Off:1 Def:2),,3:23,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:33 PM
74,1,1,88,0020800212,Parker 18' Jump Shot (2 PTS) (Calderon 3 AST),,3:17,1,4,4,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,15 - 19,4,,7:33 PM
75,1,1,89,0020800212,,,2:51,1,5,5,0,101118,Sean May,CHA,Charlotte,1610612766.0,Bobcats,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,17 - 19,2,May 24' Jump Shot (4 PTS) (Augustin 2 AST),7:34 PM
76,79,2,90,0020800212,MISS Calderon 16' Pullup Jump Shot,,2:33,1,4,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:34 PM
77,0,4,91,0020800212,,,2:31,1,5,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:2),7:34 PM
78,1,1,92,0020800212,,,2:14,1,5,5,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,19 - 19,TIE,Felton 22' Jump Shot (2 PTS) (Wallace 1 AST),7:34 PM
79,1,5,93,0020800212,Parker Bad Pass Turnover (P2.T6),,1:57,1,4,5,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Felton STEAL (1 STL),7:34 PM
80,2,6,94,0020800212,Calderon S.FOUL (P1.T4),,1:35,1,4,5,1,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:35 PM
81,11,3,95,0020800212,,,1:35,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,20 - 19,-1,Okafor Free Throw 1 of 2 (1 PTS),7:35 PM
82,0,8,97,0020800212,,,1:35,1,5,5,0,101118,Sean May,CHA,Charlotte,1610612766.0,Bobcats,200747,Adam Morrison,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,SUB: Morrison FOR May,7:35 PM
83,0,8,98,0020800212,SUB: Humphries FOR Bargnani,,1:35,1,4,4,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,2743,Kris Humphries,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:35 PM
84,12,3,99,0020800212,,,1:35,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,21 - 19,-2,Okafor Free Throw 2 of 2 (2 PTS),7:35 PM
85,1,2,101,0020800212,MISS Parker  3PT Jump Shot,,1:25,1,4,0,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:36 PM
86,0,4,102,0020800212,,,1:24,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:0 Def:5),7:36 PM
87,73,2,103,0020800212,Bosh BLOCK (2 BLK),,1:05,1,5,0,4,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,,,MISS Wallace  Driving Reverse Layup,7:36 PM
88,0,4,104,0020800212,,,1:03,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:1 Def:5),7:36 PM
89,8,1,105,0020800212,,,1:00,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,23 - 19,-4,Okafor  Slam Dunk (4 PTS),7:36 PM
90,42,1,106,0020800212,Bosh  Driving Layup (10 PTS),,0:47,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,23 - 21,-2,,7:36 PM
91,2,6,107,0020800212,,,0:47,1,5,4,1,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Okafor S.FOUL (P2.T3),7:36 PM
92,0,8,108,0020800212,SUB: Kapono FOR Moon,,0:47,1,4,4,0,200081,Jamario Moon,TOR,Toronto,1610612761.0,Raptors,2574,Jason Kapono,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:37 PM
93,0,8,109,0020800212,,,0:47,1,5,5,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,200797,Ryan Hollins,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,SUB: Hollins FOR Okafor,7:37 PM
94,0,8,110,0020800212,SUB: Ukic FOR Calderon,,0:47,1,4,4,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,101146,Roko Leni Ukic,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:37 PM
95,10,3,111,0020800212,Bosh Free Throw 1 of 1 (11 PTS),,0:47,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,23 - 22,-1,,7:37 PM
96,1,2,113,0020800212,,,0:32,1,5,0,0,200747,Adam Morrison,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Morrison  3PT Jump Shot,7:37 PM
97,0,4,114,0020800212,,,0:31,1,5,0,0,200797,Ryan Hollins,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Hollins REBOUND (Off:1 Def:0),7:37 PM
98,52,1,115,0020800212,,,0:09,1,5,5,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,25 - 22,-3,Wallace  Alley Oop Dunk (13 PTS) (Felton 3 AST),7:38 PM
99,1,1,116,0020800212,Kapono 21' Jump Shot (2 PTS) (Ukic 1 AST),,0:00,1,4,4,0,2574,Jason Kapono,TOR,Toronto,1610612761.0,Raptors,101146,Roko Leni Ukic,TOR,Toronto,1610612761.0,Raptors,0,,,,,,25 - 24,-1,,7:38 PM
100,0,13,117,0020800212,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 24,-1,,7:38 PM
101,0,12,119,0020800212,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 24,-1,,7:41 PM
102,78,1,120,0020800212,,,11:48,2,5,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,27 - 24,-3,Felton 11' Floating Jump Shot (4 PTS),7:41 PM
103,1,2,121,0020800212,MISS Humphries 13' Jump Shot,,11:31,2,4,0,0,2743,Kris Humphries,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:41 PM
104,0,4,122,0020800212,,,11:30,2,5,0,0,200747,Adam Morrison,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Morrison REBOUND (Off:0 Def:1),7:42 PM
105,40,5,123,0020800212,,,11:17,2,5,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Felton Out of Bounds Lost Ball Turnover (P1.T5),7:42 PM
106,0,8,124,0020800212,SUB: Bargnani FOR Parker,,11:17,2,4,4,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:42 PM
107,1,2,125,0020800212,MISS Ukic 21' Jump Shot,,11:00,2,4,0,0,101146,Roko Leni Ukic,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:42 PM
108,0,4,126,0020800212,,,10:59,2,5,0,0,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Carroll REBOUND (Off:0 Def:1),7:42 PM
109,1,2,127,0020800212,,,10:36,2,5,0,0,200747,Adam Morrison,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Morrison 24' 3PT Jump Shot,7:43 PM
110,0,4,128,0020800212,Humphries REBOUND (Off:0 Def:1),,10:35,2,4,0,0,2743,Kris Humphries,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:43 PM
111,71,2,129,0020800212,MISS Humphries  Finger Roll Layup,,10:25,2,4,0,0,2743,Kris Humphries,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:43 PM
112,0,4,130,0020800212,,,10:23,2,5,0,0,200797,Ryan Hollins,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Hollins REBOUND (Off:1 Def:1),7:43 PM
