,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
28,5,1,29,0020900290,,,8:24,1,5,5,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,2551,T.J. Ford,IND,Indiana,1610612754.0,Pacers,0,,,,,,5 - 11,6,Granger  Layup (2 PTS) (Ford 1 AST),10:48 PM
29,47,2,30,0020900290,MISS Thornton 15' Turnaround Jump Shot,,8:02,1,4,0,0,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:49 PM
30,0,4,31,0020900290,,,8:01,1,5,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:0 Def:1),10:49 PM
31,1,2,32,0020900290,,,7:51,1,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Foster 16' Jump Shot,10:49 PM
32,0,4,33,0020900290,Camby REBOUND (Off:0 Def:4),,7:50,1,4,0,0,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:49 PM
33,5,2,34,0020900290,MISS Davis  Layup,,7:41,1,4,0,5,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,,,Murphy BLOCK (1 BLK),10:49 PM
34,0,4,35,0020900290,,,7:39,1,5,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Granger REBOUND (Off:0 Def:2),10:49 PM
35,8,1,36,0020900290,,,7:34,1,5,5,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,2551,T.J. Ford,IND,Indiana,1610612754.0,Pacers,0,,,,,,7 - 11,4,Foster  Slam Dunk (2 PTS) (Ford 2 AST),10:49 PM
36,2,6,37,0020900290,Kaman S.FOUL (P1.T2),,7:34,1,4,5,1,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,10:49 PM
37,10,3,38,0020900290,,,7:34,1,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Foster Free Throw 1 of 1,10:50 PM
38,0,4,40,0020900290,Kaman REBOUND (Off:0 Def:1),,7:33,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:50 PM
39,1,6,42,0020900290,,,7:19,1,5,4,1,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Granger P.FOUL (P1.T1),10:50 PM
40,0,8,43,0020900290,,,7:19,1,5,5,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Hibbert FOR Foster,10:50 PM
41,1,5,44,0020900290,Gordon Bad Pass Turnover (P2.T3),,7:12,1,4,0,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:51 PM
42,1,2,45,0020900290,,,6:57,1,5,0,0,2563,Dahntay Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Jones 26' 3PT Jump Shot,10:51 PM
43,0,4,46,0020900290,Camby REBOUND (Off:0 Def:5),,6:56,1,4,0,0,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:51 PM
44,5,1,47,0020900290,Kaman  Layup (6 PTS) (Camby 2 AST),,6:46,1,4,4,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,7 - 13,6,,10:51 PM
45,1,1,48,0020900290,,,6:27,1,5,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,9 - 13,4,Granger 11' Jump Shot (4 PTS),10:51 PM
46,1,2,49,0020900290,MISS Davis 25' 3PT Jump Shot,,6:07,1,4,0,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:52 PM
47,0,4,50,0020900290,Kaman REBOUND (Off:1 Def:1),,6:05,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:52 PM
48,2,6,51,0020900290,,,6:05,1,5,4,1,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Hibbert S.FOUL (P1.T2),10:52 PM
49,11,3,52,0020900290,Kaman Free Throw 1 of 2 (7 PTS),,6:05,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,9 - 14,5,,10:52 PM
50,0,8,54,0020900290,,,6:05,1,5,5,0,2563,Dahntay Jones,IND,Indiana,1610612754.0,Pacers,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Dunleavy FOR Jones,10:52 PM
51,12,3,55,0020900290,Kaman Free Throw 2 of 2 (8 PTS),,6:05,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,9 - 15,6,,10:52 PM
52,47,2,57,0020900290,,,5:51,1,5,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Hibbert 5' Turnaround Jump Shot,10:53 PM
53,0,4,58,0020900290,Camby REBOUND (Off:0 Def:6),,5:49,1,4,0,0,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:53 PM
54,1,2,59,0020900290,MISS Camby 18' Jump Shot,,5:38,1,4,0,0,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:53 PM
55,0,4,60,0020900290,,,5:36,1,5,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Dunleavy REBOUND (Off:0 Def:1),10:53 PM
56,4,5,61,0020900290,,,5:29,1,5,0,1,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Murphy Traveling Turnover (P1.T3),10:53 PM
57,1,9,62,0020900290,CLIPPERS Timeout: Regular (Full 1 Short 0),,5:29,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,10:53 PM
58,0,8,64,0020900290,,,5:29,1,5,5,0,2551,T.J. Ford,IND,Indiana,1610612754.0,Pacers,2248,Earl Watson,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Watson FOR Ford,10:56 PM
59,0,8,65,0020900290,SUB: Jordan FOR Kaman,,5:29,1,4,4,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,10:56 PM
60,52,1,66,0020900290,Jordan  Alley Oop Dunk (2 PTS) (Camby 3 AST),,5:16,1,4,4,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,9 - 17,8,,10:56 PM
61,1,1,67,0020900290,,,5:04,1,5,5,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,2248,Earl Watson,IND,Indiana,1610612754.0,Pacers,0,,,,,,11 - 17,6,Dunleavy 18' Jump Shot (2 PTS) (Watson 1 AST),10:56 PM
62,1,2,68,0020900290,MISS Gordon 20' Jump Shot,,4:49,1,4,0,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:57 PM
63,0,4,69,0020900290,,,4:47,1,5,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Granger REBOUND (Off:0 Def:3),10:57 PM
64,1,2,70,0020900290,,,4:37,1,5,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Murphy 26' 3PT Jump Shot,10:57 PM
65,0,4,71,0020900290,Gordon REBOUND (Off:0 Def:2),,4:35,1,4,0,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:57 PM
66,2,6,72,0020900290,,,4:32,1,5,4,1,2248,Earl Watson,IND,Indiana,1610612754.0,Pacers,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Watson S.FOUL (P1.T3),10:57 PM
67,11,3,73,0020900290,Gordon Free Throw 1 of 2 (4 PTS),,4:32,1,4,0,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,11 - 18,7,,10:57 PM
68,0,8,75,0020900290,,,4:32,1,5,5,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,2563,Dahntay Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Jones FOR Granger,10:57 PM
69,0,8,76,0020900290,,,4:32,1,5,5,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Hansbrough FOR Murphy,10:57 PM
70,12,3,77,0020900290,Gordon Free Throw 2 of 2 (5 PTS),,4:32,1,4,0,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,11 - 19,8,,10:58 PM
71,2,6,80,0020900290,Jordan S.FOUL (P1.T3),,4:18,1,4,5,1,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,10:58 PM
72,0,8,81,0020900290,SUB: Butler FOR Gordon,,4:18,1,4,4,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,2446,Rasual Butler,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,10:58 PM
73,11,3,82,0020900290,,,4:18,1,5,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Hibbert Free Throw 1 of 2,10:58 PM
74,1,4,83,0020900290,,,4:18,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,10:58 PM
75,12,3,84,0020900290,,,4:18,1,5,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,12 - 19,7,Hibbert Free Throw 2 of 2 (1 PTS),10:58 PM
76,5,2,87,0020900290,MISS Jordan  Layup,,4:05,1,4,0,5,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,,,Dunleavy BLOCK (1 BLK),10:59 PM
77,0,4,88,0020900290,,,4:03,1,5,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Dunleavy REBOUND (Off:0 Def:2),10:59 PM
78,1,2,89,0020900290,,,3:54,1,5,0,0,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Hansbrough 17' Jump Shot,10:59 PM
79,0,4,90,0020900290,Jordan REBOUND (Off:0 Def:1),,3:53,1,4,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:59 PM
80,2,6,91,0020900290,,,3:39,1,5,4,1,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Hansbrough S.FOUL (P1.T4),10:59 PM
81,11,3,92,0020900290,Camby Free Throw 1 of 2 (1 PTS),,3:39,1,4,0,0,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,12 - 20,8,,10:59 PM
82,12,3,94,0020900290,Camby Free Throw 2 of 2 (2 PTS),,3:39,1,4,0,0,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,12 - 21,9,,11:00 PM
83,1,2,97,0020900290,Camby BLOCK (1 BLK),,3:22,1,5,0,4,2248,Earl Watson,IND,Indiana,1610612754.0,Pacers,0,,,,,,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Watson 7' Jump Shot,11:00 PM
84,0,4,98,0020900290,Butler REBOUND (Off:0 Def:1),,3:20,1,4,0,0,2446,Rasual Butler,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:00 PM
85,4,6,99,0020900290,Thornton OFF.Foul (P1),,3:19,1,4,5,1,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,11:01 PM
86,5,5,100,0020900290,Thornton Foul Turnover (P2.T4),,3:19,1,4,0,1,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:01 PM
87,1,1,101,0020900290,,,3:07,1,5,5,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,0,,,,,,14 - 21,7,Dunleavy 22' Jump Shot (4 PTS) (Hansbrough 1 AST),11:01 PM
88,1,2,102,0020900290,MISS Butler 21' Jump Shot,,3:00,1,4,0,0,2446,Rasual Butler,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:01 PM
89,0,4,103,0020900290,,,2:59,1,5,0,0,2563,Dahntay Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),11:01 PM
90,5,2,104,0020900290,Camby BLOCK (2 BLK),,2:46,1,5,0,4,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,0,,,,,,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Hansbrough  Layup,11:01 PM
91,0,4,105,0020900290,Thornton REBOUND (Off:1 Def:1),,2:44,1,4,0,0,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:01 PM
92,1,5,106,0020900290,Thornton Bad Pass Turnover (P3.T5),,2:43,1,4,0,0,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:01 PM
93,1,9,107,0020900290,,,2:43,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Timeout: Regular (Reg.1 Short 0),11:01 PM
94,0,8,110,0020900290,SUB: Davis FOR Thornton,,2:43,1,4,4,0,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,1729,Ricky Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,11:04 PM
95,5,1,111,0020900290,,,2:36,1,5,5,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,2248,Earl Watson,IND,Indiana,1610612754.0,Pacers,0,,,,,,16 - 21,5,Hibbert  Layup (3 PTS) (Watson 2 AST),11:04 PM
96,1,5,112,0020900290,Camby Bad Pass Turnover (P1.T6),,2:18,1,4,5,0,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,2248,Earl Watson,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Watson STEAL (1 STL),11:04 PM
97,1,6,113,0020900290,Butler P.FOUL (P1.T4),,2:12,1,4,5,1,2446,Rasual Butler,LAC,Los Angeles,1610612746.0,Clippers,2563,Dahntay Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,11:04 PM
98,0,8,114,0020900290,SUB: Smith FOR Camby,,2:12,1,4,4,0,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,200783,Craig Smith,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,11:05 PM
99,4,5,115,0020900290,,,2:04,1,5,0,1,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Hibbert Traveling Turnover (P1.T4),11:05 PM
100,1,5,116,0020900290,Davis Bad Pass Turnover (P1.T7),,1:49,1,4,0,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:06 PM
101,1,2,117,0020900290,,,1:40,1,5,0,0,2248,Earl Watson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Watson 25' 3PT Jump Shot,11:06 PM
102,0,4,118,0020900290,Jordan REBOUND (Off:0 Def:2),,1:39,1,4,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:06 PM
103,81,2,119,0020900290,MISS Davis 16' Pullup Bank Shot,,1:23,1,4,0,0,1729,Ricky Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:06 PM
104,0,4,120,0020900290,Smith REBOUND (Off:1 Def:0),,1:21,1,4,0,0,200783,Craig Smith,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:06 PM
105,5,2,121,0020900290,MISS Smith  Layup,,1:20,1,4,0,0,200783,Craig Smith,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:06 PM
106,0,4,122,0020900290,,,1:19,1,5,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Hibbert REBOUND (Off:0 Def:1),11:06 PM
107,5,1,123,0020900290,,,1:13,1,5,0,0,2248,Earl Watson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,18 - 21,3,Watson  Layup (2 PTS),11:06 PM
108,0,10,124,0020900290,Jump Ball Butler vs. Hansbrough: Tip to Davis,,0:59,1,4,5,4,2446,Rasual Butler,LAC,Los Angeles,1610612746.0,Clippers,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,1729,Ricky Davis,LAC,Los Angeles,1610612746.0,Clippers,,,,11:07 PM
109,1,6,125,0020900290,,,0:47,1,5,4,1,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,200783,Craig Smith,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Hibbert P.FOUL (P2.PN),11:07 PM
110,11,3,126,0020900290,Smith Free Throw 1 of 2 (1 PTS),,0:47,1,4,0,0,200783,Craig Smith,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,18 - 22,4,,11:07 PM
111,12,3,128,0020900290,MISS Smith Free Throw 2 of 2,,0:47,1,4,0,0,200783,Craig Smith,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:08 PM
112,0,4,130,0020900290,Jordan REBOUND (Off:1 Def:2),,0:46,1,4,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:08 PM
113,5,2,131,0020900290,MISS Jordan  Layup,,0:43,1,4,0,5,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,,,Hibbert BLOCK (1 BLK),11:08 PM
114,0,4,132,0020900290,,,0:41,1,5,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Hibbert REBOUND (Off:0 Def:2),11:08 PM
115,67,2,133,0020900290,,,0:28,1,5,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Dunleavy 5' Hook Bank Shot,11:09 PM
