,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
85,1,2,85,0020500644,,,1:04,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Wade 23' Jump Shot,4:21 PM
86,0,4,86,0020500644,McGrady REBOUND (Off:0 Def:2),,1:02,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,4:21 PM
87,1,1,87,0020500644,Howard 17' Jump Shot (4 PTS) (Head 1 AST),,0:47,1,4,4,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,101129,Luther Head,HOU,Houston,1610612745.0,Rockets,0,,,,,,23 - 14,-9,,4:21 PM
88,1,2,88,0020500644,,,0:33,1,5,0,0,2809,Gerald Fitch,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Fitch 21' Jump Shot,4:21 PM
89,0,4,89,0020500644,ROCKETS Rebound,,0:32,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,4:21 PM
90,0,8,90,0020500644,,,0:32,1,5,5,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,952,Antoine Walker,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Walker FOR Haslem,4:21 PM
91,0,8,91,0020500644,SUB: Hayes FOR Head,,0:32,1,4,4,0,101129,Luther Head,HOU,Houston,1610612745.0,Rockets,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,4:21 PM
92,0,8,92,0020500644,SUB: Norris FOR Howard,,0:32,1,4,4,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,983,Moochie Norris,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,4:21 PM
93,1,1,93,0020500644,Norris 19' Jump Shot (2 PTS) (Wesley 1 AST),,0:19,1,4,4,0,983,Moochie Norris,HOU,Houston,1610612745.0,Rockets,133,David Wesley,HOU,Houston,1610612745.0,Rockets,0,,,,,,23 - 16,-7,,4:22 PM
94,1,2,94,0020500644,,,0:00,1,5,0,0,1899,James Posey,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Posey 25' 3PT Jump Shot,4:22 PM
95,0,4,95,0020500644,,,0:00,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,4:22 PM
96,0,13,96,0020500644,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 16,-7,,4:22 PM
97,0,12,97,0020500644,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 16,-7,,4:26 PM
98,1,1,98,0020500644,,,11:47,2,5,5,0,952,Antoine Walker,MIA,Miami,1610612748.0,Heat,2809,Gerald Fitch,MIA,Miami,1610612748.0,Heat,0,,,,,,25 - 16,-9,Walker 18' Jump Shot (2 PTS) (Fitch 3 AST),4:26 PM
99,47,1,99,0020500644,McGrady 18' Turnaround Jump Shot (5 PTS),,11:28,2,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,25 - 18,-7,,4:26 PM
100,1,6,100,0020500644,Swift P.FOUL (P1.T1),,11:17,2,4,5,1,2031,Stromile Swift,HOU,Houston,1610612745.0,Rockets,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,4:26 PM
101,1,5,101,0020500644,McGrady STEAL (1 STL),,11:12,2,5,4,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Wade Bad Pass Turnover (P1.T2),4:27 PM
102,7,2,102,0020500644,MISS Swift  Dunk,,11:04,2,4,0,5,2031,Stromile Swift,HOU,Houston,1610612745.0,Rockets,0,,,,,,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,,,Mourning BLOCK (1 BLK),4:27 PM
103,0,4,103,0020500644,,,11:02,2,5,0,0,1899,James Posey,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Posey REBOUND (Off:0 Def:3),4:27 PM
104,1,2,104,0020500644,,,10:58,2,5,0,0,952,Antoine Walker,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Walker 25' 3PT Jump Shot,4:27 PM
105,0,4,105,0020500644,ROCKETS Rebound,,10:58,2,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,4:27 PM
106,4,6,106,0020500644,Hayes OFF.Foul (P1),,10:36,2,4,5,1,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,4:28 PM
107,5,5,107,0020500644,Hayes Foul Turnover (P1.T3),,10:36,2,4,0,1,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,4:28 PM
108,0,8,108,0020500644,,,10:36,2,5,5,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,56,Gary Payton,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Payton FOR Wade,4:28 PM
109,0,8,109,0020500644,SUB: Head FOR Wesley,,10:36,2,4,4,0,133,David Wesley,HOU,Houston,1610612745.0,Rockets,101129,Luther Head,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,4:28 PM
110,1,1,110,0020500644,,,10:24,2,5,5,0,952,Antoine Walker,MIA,Miami,1610612748.0,Heat,56,Gary Payton,MIA,Miami,1610612748.0,Heat,0,,,,,,28 - 18,-10,Walker 25' 3PT Jump Shot (5 PTS) (Payton 2 AST),4:28 PM
111,2,9,111,0020500644,ROCKETS Timeout: Short (Full 1 Short 1),,10:17,2,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,4:28 PM
112,1,1,112,0020500644,McGrady 26' 3PT Jump Shot (8 PTS),,10:09,2,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,28 - 21,-7,,4:30 PM
113,1,2,113,0020500644,,,9:54,2,5,0,0,952,Antoine Walker,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Walker 26' 3PT Jump Shot,4:30 PM
114,0,4,114,0020500644,Hayes REBOUND (Off:0 Def:1),,9:52,2,4,0,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,4:30 PM
115,1,2,115,0020500644,MISS McGrady 26' 3PT Jump Shot,,9:38,2,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,4:30 PM
116,0,4,116,0020500644,,,9:38,2,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,4:30 PM
117,2,6,117,0020500644,Hayes S.FOUL (P2.T2),,9:20,2,4,5,1,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,2809,Gerald Fitch,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,4:31 PM
118,11,3,118,0020500644,,,9:20,2,5,0,0,2809,Gerald Fitch,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Fitch Free Throw 1 of 2,4:31 PM
119,1,4,119,0020500644,,,9:20,2,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,4:31 PM
120,12,3,120,0020500644,,,9:20,2,5,0,0,2809,Gerald Fitch,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,29 - 21,-8,Fitch Free Throw 2 of 2 (1 PTS),4:31 PM
121,1,6,121,0020500644,,,9:02,2,5,4,1,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,2031,Stromile Swift,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Mourning P.FOUL (P1.T1),4:32 PM
