,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
16,1,5,16,0020100918,Atkins STEAL (1 STL),,9:17,1,5,4,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Ilgauskas Bad Pass Turnover (P1.T2),7:42 PM
17,1,1,17,0020100918,Atkins 10' Jump Shot (4 PTS),,9:13,1,4,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 8,4,,7:42 PM
18,47,1,18,0020100918,,,9:01,1,5,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,6 - 8,2,Murray 14' Turnaround Jump Shot (2 PTS),7:43 PM
19,1,1,19,0020100918,Robinson 16' Jump Shot (6 PTS) (Barry 1 AST),,8:33,1,4,4,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,468,Jon Barry,DET,Detroit,1610612765.0,Pistons,0,,,,,,6 - 10,4,,7:43 PM
20,2,5,20,0020100918,,,8:11,1,5,0,1,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Murray Lost Ball Turnover (P1.T3),7:43 PM
21,1,7,21,0020100918,,,8:11,1,3,0,1,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Violation: Delay of game Violation,7:43 PM
22,5,1,22,0020100918,Atkins  Layup (6 PTS) (Curry 1 AST),,8:00,1,4,4,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,6 - 12,6,,7:44 PM
23,5,1,23,0020100918,,,7:50,1,5,5,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,8 - 12,4,Person  Layup (2 PTS) (Miller 3 AST),7:44 PM
24,1,2,24,0020100918,MISS Barry  3PT Jump Shot,,7:32,1,4,0,0,468,Jon Barry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:44 PM
25,0,4,25,0020100918,,,7:30,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:0 Def:1),7:44 PM
26,2,5,26,0020100918,,,7:24,1,5,0,1,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Miller Lost Ball Turnover (P2.T4),7:44 PM
27,5,2,27,0020100918,MISS Atkins  Layup,,7:03,1,4,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:45 PM
28,0,4,28,0020100918,,,7:01,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:0 Def:2),7:45 PM
29,1,1,29,0020100918,,,6:52,1,5,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,10 - 12,2,Miller 16' Jump Shot (2 PTS),7:45 PM
30,1,6,30,0020100918,,,6:32,1,5,0,1,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Miller P.FOUL (P1.T1),7:46 PM
31,1,2,31,0020100918,MISS Atkins 24' 3PT Jump Shot,,6:22,1,4,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:46 PM
32,0,4,32,0020100918,,,6:20,1,5,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),7:46 PM
33,1,2,33,0020100918,,,6:15,1,5,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Murray 27' 3PT Jump Shot,7:46 PM
34,0,4,34,0020100918,Atkins REBOUND (Off:0 Def:2),,6:13,1,4,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:46 PM
35,1,1,35,0020100918,Barry 24' 3PT Jump Shot (3 PTS) (Atkins 1 AST),,6:08,1,4,4,0,468,Jon Barry,DET,Detroit,1610612765.0,Pistons,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,10 - 15,5,,7:46 PM
36,1,2,36,0020100918,,,5:45,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas 15' Jump Shot,7:47 PM
37,0,4,37,0020100918,Barry REBOUND (Off:0 Def:1),,5:43,1,4,0,0,468,Jon Barry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:47 PM
38,1,9,38,0020100918,PISTONS Timeout: Regular (Full 1 Short 0),,5:41,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,7:47 PM
39,5,2,40,0020100918,MISS Wallace  Layup,,5:31,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:49 PM
40,0,4,41,0020100918,,,5:30,1,5,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:2),7:49 PM
41,1,2,42,0020100918,,,5:10,1,5,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Miller 19' Jump Shot,7:49 PM
42,0,4,43,0020100918,Curry REBOUND (Off:0 Def:1),,5:07,1,4,0,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:49 PM
43,1,1,44,0020100918,Curry 17' Jump Shot (2 PTS),,4:52,1,4,0,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,10 - 17,7,,7:50 PM
44,8,5,45,0020100918,,,4:31,1,5,0,1,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas 3 Second Violation Turnover (P2.T5),7:50 PM
45,0,8,46,0020100918,,,4:31,1,5,5,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Davis FOR Murray,7:50 PM
46,1,2,47,0020100918,MISS Atkins 12' Jump Shot,,4:06,1,4,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:51 PM
47,0,4,48,0020100918,,,4:05,1,5,0,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),7:51 PM
48,5,2,49,0020100918,,,3:53,1,5,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Hill  Layup,7:51 PM
49,0,4,50,0020100918,Wallace REBOUND (Off:0 Def:1),,3:52,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:51 PM
50,3,5,51,0020100918,Wallace Out Of Bounds Turnover (P1.T1),,3:48,1,4,0,1,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:51 PM
51,0,8,52,0020100918,,,3:48,1,5,5,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Mihm FOR Ilgauskas,7:51 PM
52,1,5,53,0020100918,Atkins STEAL (2 STL),,3:47,1,5,4,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Davis Bad Pass Turnover (P1.T6),7:52 PM
53,5,1,54,0020100918,Barry  Layup (5 PTS) (Robinson 1 AST),,3:42,1,4,4,0,468,Jon Barry,DET,Detroit,1610612765.0,Pistons,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,10 - 19,9,,7:52 PM
54,1,2,55,0020100918,,,3:23,1,5,0,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Davis 17' Jump Shot,7:52 PM
55,0,4,56,0020100918,PISTONS Rebound,,3:22,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,7:52 PM
56,1,1,57,0020100918,Robinson 17' Jump Shot (8 PTS) (Atkins 2 AST),,3:09,1,4,4,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,10 - 21,11,,7:52 PM
57,1,1,58,0020100918,,,2:57,1,5,5,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,12 - 21,9,Person 19' Jump Shot (4 PTS) (Miller 4 AST),7:53 PM
58,1,1,59,0020100918,Robinson 17' Jump Shot (10 PTS) (Atkins 3 AST),,2:37,1,4,4,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,12 - 23,11,,7:53 PM
59,4,6,60,0020100918,,,2:23,1,5,0,1,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Mihm OFF.Foul (P1),7:53 PM
60,5,5,61,0020100918,,,2:23,1,5,0,0,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Mihm Foul Turnover (P1.T7),7:53 PM
61,1,9,62,0020100918,,,2:23,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0),7:53 PM
62,1,5,64,0020100918,Atkins Bad Pass Turnover (P1.T2),,2:12,1,4,5,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Miller STEAL (1 STL),7:56 PM
63,1,2,65,0020100918,,,1:59,1,5,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Person 18' Jump Shot,7:56 PM
64,0,4,66,0020100918,PISTONS Rebound,,1:58,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,7:56 PM
65,3,6,67,0020100918,,,1:58,1,5,0,1,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Hill L.B.FOUL (P1.T2),7:56 PM
66,1,2,68,0020100918,MISS Robinson 9' Jump Shot,,1:37,1,4,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:56 PM
67,0,4,69,0020100918,Wallace REBOUND (Off:1 Def:1),,1:35,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:56 PM
68,5,1,70,0020100918,Atkins  Layup (8 PTS) (Barry 2 AST),,1:33,1,4,4,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,468,Jon Barry,DET,Detroit,1610612765.0,Pistons,0,,,,,,12 - 25,13,,7:56 PM
69,2,6,71,0020100918,Robinson S.FOUL (P1.T1),,1:14,1,4,0,1,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:57 PM
70,11,3,72,0020100918,,,1:14,1,5,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,13 - 25,12,Hill Free Throw 1 of 2 (5 PTS),7:57 PM
71,0,8,73,0020100918,,,1:14,1,5,5,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,179,Bryant Stith,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Stith FOR Person,7:57 PM
72,0,8,74,0020100918,SUB: Alexander FOR Robinson,,1:14,1,4,4,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,2349,Victor Alexander,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:58 PM
73,0,8,75,0020100918,SUB: Williamson FOR Curry,,1:14,1,4,4,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:58 PM
74,12,3,76,0020100918,,,1:14,1,5,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Hill Free Throw 2 of 2,7:58 PM
75,0,4,77,0020100918,,,1:14,1,5,0,0,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Mihm REBOUND (Off:1 Def:0),7:58 PM
76,1,5,78,0020100918,Barry STEAL (1 STL),,1:12,1,5,4,0,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,468,Jon Barry,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Mihm Bad Pass Turnover (P2.T8),7:58 PM
77,52,1,79,0020100918,Wallace  Alley Oop Dunk (2 PTS) (Atkins 4 AST),,1:06,1,4,4,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,13 - 27,14,,7:58 PM
78,5,2,80,0020100918,,,0:43,1,5,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Hill  Layup,7:58 PM
79,0,4,81,0020100918,Wallace REBOUND (Off:1 Def:2),,0:42,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:58 PM
80,1,5,82,0020100918,Wallace Bad Pass Turnover (P2.T3),,0:41,1,4,5,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Miller STEAL (2 STL),7:58 PM
81,17,6,83,0020100918,PISTONS T.Foul (Def. 3 Sec Alexander ),,0:27,1,4,0,1,2349,Victor Alexander,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:59 PM
82,16,3,84,0020100918,,,0:27,1,5,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,14 - 27,13,Miller Free Throw Technical (3 PTS),7:59 PM
83,1,5,85,0020100918,,,0:20,1,5,0,1,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Hill Bad Pass Turnover (P1.T9),8:00 PM
84,2,5,86,0020100918,Atkins Lost Ball Turnover (P2.T4),,0:04,1,4,5,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Miller STEAL (3 STL),8:00 PM
85,3,6,87,0020100918,Atkins L.B.FOUL (P1.PN),,0:03,1,4,0,1,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:00 PM
86,11,3,88,0020100918,,,0:03,1,5,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,15 - 27,12,Miller Free Throw 1 of 2 (4 PTS),8:00 PM
87,12,3,89,0020100918,,,0:03,1,5,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,16 - 27,11,Miller Free Throw 2 of 2 (5 PTS),8:00 PM
88,1,2,90,0020100918,MISS Williamson 37' 3PT Jump Shot,,0:01,1,4,0,0,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:01 PM
89,0,4,91,0020100918,PISTONS Rebound,,0:00,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,8:01 PM
90,0,13,92,0020100918,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,16 - 27,11,,8:01 PM
91,0,12,94,0020100918,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,16 - 27,11,,8:03 PM
92,1,2,95,0020100918,MISS Alexander 18' Jump Shot,,11:45,2,4,0,0,2349,Victor Alexander,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:04 PM
93,0,4,96,0020100918,,,11:44,2,5,0,0,1908,Jumaine Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),8:04 PM
94,1,2,97,0020100918,,,11:28,2,5,0,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Davis 15' Jump Shot,8:04 PM
95,0,4,98,0020100918,Alexander REBOUND (Off:0 Def:1),,11:26,2,4,0,0,2349,Victor Alexander,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:04 PM
96,5,2,99,0020100918,MISS Williamson  Layup,,11:14,2,4,0,5,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,179,Bryant Stith,CLE,Cleveland,1610612739.0,Cavaliers,,,Stith BLOCK (1 BLK),8:04 PM
97,0,4,100,0020100918,Alexander REBOUND (Off:1 Def:1),,11:11,2,4,0,0,2349,Victor Alexander,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:04 PM
98,1,2,101,0020100918,MISS Jones 24' 3PT Jump Shot,,11:10,2,4,0,0,1800,Damon Jones,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:04 PM
99,0,4,102,0020100918,Wallace REBOUND (Off:2 Def:2),,11:09,2,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:04 PM
100,3,6,103,0020100918,,,11:09,2,5,0,1,179,Bryant Stith,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Stith L.B.FOUL (P1.T1),8:05 PM
101,1,1,104,0020100918,Wallace 18' Jump Shot (4 PTS) (Jones 1 AST),,10:56,2,4,4,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,1800,Damon Jones,DET,Detroit,1610612765.0,Pistons,0,,,,,,16 - 29,13,,8:05 PM
102,1,5,105,0020100918,,,10:39,2,5,0,1,179,Bryant Stith,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Stith Bad Pass Turnover (P1.T10),8:05 PM
103,0,8,106,0020100918,,,10:39,2,5,5,0,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Ilgauskas FOR Mihm,8:05 PM
104,1,2,107,0020100918,MISS Jones 28' 3PT Jump Shot,,10:23,2,4,0,0,1800,Damon Jones,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:06 PM
105,0,4,108,0020100918,,,10:21,2,5,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:2),8:06 PM
106,1,6,109,0020100918,Wallace P.FOUL (P1.T1),,10:15,2,4,0,1,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:06 PM
107,5,2,110,0020100918,Barry BLOCK (1 BLK),,10:02,2,5,0,4,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,468,Jon Barry,DET,Detroit,1610612765.0,Pistons,,,MISS Davis  Layup,8:06 PM
108,0,4,111,0020100918,,,10:00,2,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:1 Def:2),8:06 PM
109,1,1,112,0020100918,,,9:57,2,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,18 - 29,11,Ilgauskas 8' Jump Shot (2 PTS),8:06 PM
110,1,1,113,0020100918,Barry 18' Jump Shot (7 PTS) (Jones 2 AST),,9:43,2,4,4,0,468,Jon Barry,DET,Detroit,1610612765.0,Pistons,1800,Damon Jones,DET,Detroit,1610612765.0,Pistons,0,,,,,,18 - 31,13,,8:07 PM
111,1,2,114,0020100918,,,9:21,2,5,0,0,179,Bryant Stith,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Stith 16' Jump Shot,8:07 PM
112,0,4,115,0020100918,Wallace REBOUND (Off:2 Def:3),,9:19,2,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:07 PM
113,1,1,116,0020100918,Wallace 15' Jump Shot (6 PTS) (Jones 3 AST),,9:03,2,4,4,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,1800,Damon Jones,DET,Detroit,1610612765.0,Pistons,0,,,,,,18 - 33,15,,8:07 PM
114,1,6,117,0020100918,Alexander P.FOUL (P1.T2),,8:49,2,4,0,1,2349,Victor Alexander,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:08 PM
115,3,9,118,0020100918,,,8:49,2,1,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:08 PM
116,0,8,120,0020100918,SUB: Robinson FOR Wallace,,8:49,2,4,4,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,8:10 PM
117,0,8,121,0020100918,SUB: Curry FOR Barry,,8:49,2,4,4,0,468,Jon Barry,DET,Detroit,1610612765.0,Pistons,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,8:10 PM
118,5,2,122,0020100918,,,8:42,2,5,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Miller  Layup,8:10 PM
119,0,4,123,0020100918,Jones REBOUND (Off:0 Def:1),,8:40,2,4,0,0,1800,Damon Jones,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:10 PM
