,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
33,1,5,35,0021501054,Durant Bad Pass Turnover (P1.T3),,6:56,1,4.0,5,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Ariza STEAL (2 STL),8:22 PM
34,40,5,36,0021501054,,,6:52,1,5.0,0,1,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Motiejunas Out of Bounds Lost Ball Turnover (P1.T1),8:23 PM
35,0,8,37,0021501054,,,6:52,1,5.0,5,0,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,201563,Michael Beasley,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Beasley FOR Motiejunas,8:23 PM
36,79,1,38,0021501054,Westbrook 5' Pullup Jump Shot (2 PTS),,6:43,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,14 - 13,-1,,8:23 PM
37,2,6,39,0021501054,,,6:43,1,5.0,4,1,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Beverley S.FOUL (P1.T2) (R.Mott),8:23 PM
38,10,3,40,0021501054,Westbrook Free Throw 1 of 1 (3 PTS),,6:43,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,14 - 14,TIE,,8:23 PM
39,52,1,42,0021501054,,,6:30,1,5.0,5,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,16 - 14,-2,Howard  Alley Oop Dunk (4 PTS) (Harden 4 AST),8:23 PM
40,2,5,43,0021501054,Durant Lost Ball Turnover (P2.T4),,6:09,1,4.0,5,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Beverley STEAL (1 STL),8:24 PM
41,41,1,45,0021501054,,,6:04,1,5.0,0,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,18 - 14,-4,Beverley 1' Running Layup (8 PTS),8:24 PM
42,1,6,47,0021501054,,,5:53,1,5.0,4,1,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Beverley P.FOUL (P2.T3) (R.Mott),8:24 PM
43,1,9,49,0021501054,THUNDER Timeout: Regular (Full 1 Short 0),,5:53,1,2.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,8:24 PM
44,0,8,50,0021501054,,,5:53,1,5.0,5,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Capela FOR Howard,8:27 PM
45,0,8,51,0021501054,,,5:53,1,5.0,5,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,201147,Corey Brewer,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Brewer FOR Beverley,8:27 PM
46,1,2,53,0021501054,MISS Westbrook 24' 3PT Jump Shot,,5:45,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:27 PM
47,0,4,54,0021501054,THUNDER Rebound,,5:45,1,2.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,8:27 PM
48,3,6,55,0021501054,,,5:45,1,5.0,4,1,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Capela L.B.FOUL (P1.T4) (J.Capers),8:27 PM
49,0,8,56,0021501054,SUB: Waiters FOR Durant,,5:45,1,4.0,4,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,203079,Dion Waiters,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:28 PM
50,1,2,57,0021501054,MISS Ibaka 25' 3PT Jump Shot,,5:38,1,4.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:28 PM
51,0,4,58,0021501054,,,5:37,1,5.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Harden REBOUND (Off:0 Def:3),8:28 PM
52,1,2,59,0021501054,Ibaka BLOCK (1 BLK),,5:31,1,5.0,0,4,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,0,,,,,,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,,,MISS Capela 3' Jump Shot,8:28 PM
53,0,4,60,0021501054,,,5:29,1,5.0,0,0,201563,Michael Beasley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Beasley REBOUND (Off:1 Def:0),8:28 PM
54,1,2,61,0021501054,,,5:25,1,5.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Harden 24' 3PT Jump Shot,8:28 PM
55,0,4,62,0021501054,Waiters REBOUND (Off:0 Def:1),,5:25,1,4.0,0,0,203079,Dion Waiters,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:28 PM
56,43,2,63,0021501054,MISS Ibaka 1' Alley Oop Layup,,5:19,1,4.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:28 PM
57,0,4,64,0021501054,,,5:18,1,5.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Harden REBOUND (Off:0 Def:4),8:28 PM
58,63,1,65,0021501054,,,5:12,1,5.0,5,0,201563,Michael Beasley,HOU,Houston,1610612745.0,Rockets,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,20 - 14,-6,Beasley 7' Fadeaway Jumper (2 PTS) (Harden 5 AST),8:28 PM
59,42,1,66,0021501054,Waiters 1' Driving Layup (2 PTS),,4:56,1,4.0,0,0,203079,Dion Waiters,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,20 - 16,-4,,8:28 PM
60,1,1,68,0021501054,,,4:44,1,5.0,5,0,201563,Michael Beasley,HOU,Houston,1610612745.0,Rockets,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,23 - 16,-7,Beasley  3PT Jump Shot (5 PTS) (Ariza 2 AST),8:29 PM
61,52,1,70,0021501054,Adams  Alley Oop Dunk (4 PTS) (Westbrook 3 AST),,4:29,1,4.0,4,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,23 - 18,-5,,8:29 PM
62,1,2,71,0021501054,,,4:16,1,5.0,0,0,201147,Corey Brewer,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Brewer 25' 3PT Jump Shot,8:29 PM
63,0,4,72,0021501054,Waiters REBOUND (Off:0 Def:2),,4:15,1,4.0,0,0,203079,Dion Waiters,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:29 PM
64,1,5,73,0021501054,Waiters Bad Pass Turnover (P1.T5),,4:10,1,4.0,5,0,203079,Dion Waiters,OKC,Oklahoma City,1610612760.0,Thunder,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Capela STEAL (1 STL),8:29 PM
65,42,2,74,0021501054,Roberson BLOCK (1 BLK),,3:59,1,5.0,0,4,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,,,MISS Harden 2' Driving Layup,8:29 PM
66,0,4,75,0021501054,Ibaka REBOUND (Off:0 Def:1),,3:59,1,4.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:29 PM
67,1,2,76,0021501054,MISS Roberson  3PT Jump Shot,,3:49,1,4.0,0,0,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:30 PM
68,0,4,77,0021501054,Westbrook REBOUND (Off:1 Def:3),,3:48,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:30 PM
69,1,2,78,0021501054,MISS Ibaka 20' Jump Shot,,3:41,1,4.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:30 PM
70,0,4,79,0021501054,,,3:40,1,5.0,0,0,201147,Corey Brewer,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Brewer REBOUND (Off:0 Def:1),8:30 PM
71,2,6,80,0021501054,Roberson S.FOUL (P1.T2) (J.Capers),,3:36,1,4.0,5,1,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,201147,Corey Brewer,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:30 PM
72,11,3,81,0021501054,,,3:36,1,5.0,0,0,201147,Corey Brewer,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Brewer Free Throw 1 of 2,8:30 PM
73,1,4,82,0021501054,,,3:36,1,3.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,8:30 PM
74,0,8,83,0021501054,SUB: Foye FOR Roberson,,3:36,1,4.0,4,0,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,200751,Randy Foye,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:30 PM
75,0,8,84,0021501054,,,3:36,1,5.0,5,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,1891,Jason Terry,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Terry FOR Ariza,8:30 PM
76,0,8,85,0021501054,SUB: Kanter FOR Adams,,3:36,1,4.0,4,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:31 PM
77,0,8,86,0021501054,,,3:36,1,5.0,5,0,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Howard FOR Capela,8:31 PM
78,12,3,87,0021501054,,,3:36,1,5.0,0,0,201147,Corey Brewer,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,24 - 18,-6,Brewer Free Throw 2 of 2 (1 PTS),8:31 PM
79,1,2,89,0021501054,MISS Ibaka 7' Jump Shot,,3:23,1,4.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:31 PM
80,0,4,90,0021501054,,,3:22,1,5.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),8:31 PM
81,1,2,91,0021501054,,,3:11,1,5.0,0,0,201563,Michael Beasley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Beasley 18' Jump Shot,8:31 PM
82,0,4,92,0021501054,,,3:08,1,3.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,8:31 PM
83,0,8,93,0021501054,SUB: Durant FOR Ibaka,,3:08,1,4.0,4,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:31 PM
84,0,8,94,0021501054,SUB: Payne FOR Westbrook,,3:08,1,4.0,4,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,1626166,Cameron Payne,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:31 PM
85,1,9,95,0021501054,,,3:08,1,3.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Timeout: Regular (Reg.1 Short 0),8:31 PM
86,0,8,98,0021501054,,,3:08,1,5.0,5,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Ariza FOR Harden,8:34 PM
87,1,2,99,0021501054,,,3:01,1,5.0,0,0,1891,Jason Terry,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Terry 15' Jump Shot,8:34 PM
88,0,4,100,0021501054,Kanter REBOUND (Off:0 Def:1),,3:00,1,4.0,0,0,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:34 PM
89,1,2,101,0021501054,MISS Durant 24' 3PT Jump Shot,,2:46,1,4.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:35 PM
90,0,4,102,0021501054,,,2:46,1,5.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:2),8:35 PM
91,1,2,103,0021501054,,,2:38,1,5.0,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Ariza 26' 3PT Jump Shot,8:35 PM
92,0,4,104,0021501054,,,2:37,1,5.0,0,0,1891,Jason Terry,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Terry REBOUND (Off:1 Def:0),8:35 PM
93,1,2,105,0021501054,,,2:26,1,5.0,0,0,201563,Michael Beasley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Beasley 16' Jump Shot,8:35 PM
94,0,4,106,0021501054,,,2:25,1,5.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:2),8:35 PM
95,1,1,107,0021501054,,,2:22,1,5.0,5,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,27 - 18,-9,Ariza 25' 3PT Jump Shot (3 PTS) (Howard 2 AST),8:35 PM
96,2,9,108,0021501054,THUNDER Timeout: Short (Full 1 Short 1),,2:19,1,2.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,8:35 PM
97,1,1,109,0021501054,Kanter 15' Jump Shot (2 PTS),,2:02,1,4.0,0,0,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,27 - 20,-7,,8:37 PM
98,1,5,110,0021501054,Foye STEAL (1 STL),,1:51,1,5.0,4,0,201563,Michael Beasley,HOU,Houston,1610612745.0,Rockets,200751,Randy Foye,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Beasley Bad Pass Turnover (P1.T2),8:37 PM
99,1,1,111,0021501054,Payne 25' 3PT Jump Shot (3 PTS) (Foye 1 AST),,1:43,1,4.0,4,0,1626166,Cameron Payne,OKC,Oklahoma City,1610612760.0,Thunder,200751,Randy Foye,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,27 - 23,-4,,8:37 PM
100,1,2,112,0021501054,,,1:25,1,5.0,0,0,201147,Corey Brewer,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Brewer 9' Jump Shot,8:37 PM
101,0,4,113,0021501054,,,1:24,1,5.0,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Ariza REBOUND (Off:1 Def:0),8:37 PM
102,5,2,115,0021501054,,,1:11,1,5.0,0,0,201563,Michael Beasley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Beasley 3' Layup,8:38 PM
103,0,4,116,0021501054,,,1:11,1,3.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,8:38 PM
104,4,5,117,0021501054,,,1:11,1,5.0,0,1,201563,Michael Beasley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Beasley Traveling Turnover (P2.T3),8:38 PM
105,5,2,118,0021501054,MISS Waiters 2' Layup,,1:06,1,4.0,0,5,203079,Dion Waiters,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,201563,Michael Beasley,HOU,Houston,1610612745.0,Rockets,,,Beasley BLOCK (1 BLK),8:38 PM
106,0,4,119,0021501054,,,1:05,1,5.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:3),8:38 PM
107,5,2,120,0021501054,,,1:00,1,5.0,0,0,201147,Corey Brewer,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Brewer 3' Layup,8:38 PM
108,0,4,121,0021501054,THUNDER Rebound,,1:00,1,2.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,8:38 PM
109,49,1,122,0021501054,Durant  Driving Dunk (4 PTS),,0:45,1,4.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,27 - 25,-2,,8:39 PM
110,1,2,123,0021501054,,,0:31,1,5.0,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Ariza 25' 3PT Jump Shot,8:39 PM
111,0,4,124,0021501054,Durant REBOUND (Off:1 Def:1),,0:31,1,4.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:39 PM
