,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
35,2,6,35,0020300992,,,6:51,1,5,0,1,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Camby S.FOUL (P1.T2),8:33 PM
36,11,3,36,0020300992,MISS Prince Free Throw 1 of 2,,6:51,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:33 PM
37,1,4,37,0020300992,PISTONS Rebound,,6:51,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,8:33 PM
38,12,3,38,0020300992,MISS Prince Free Throw 2 of 2,,6:51,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:34 PM
39,0,4,39,0020300992,,,6:50,1,5,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Nene REBOUND (Off:2 Def:1),8:34 PM
40,2,6,40,0020300992,Wallace S.FOUL (P1.T2),,6:42,1,4,0,1,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:34 PM
41,0,8,41,0020300992,SUB: Williamson FOR Prince,,6:42,1,4,4,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,8:34 PM
42,11,3,42,0020300992,,,6:42,1,5,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Nene Free Throw 1 of 2,8:34 PM
43,1,4,43,0020300992,,,6:42,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,8:34 PM
44,12,3,44,0020300992,,,6:42,1,5,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,11 - 10,-1,Nene Free Throw 2 of 2 (5 PTS),8:35 PM
45,47,1,45,0020300992,Wallace 14' Turnaround Jump Shot (4 PTS) (Billups 3 AST),,6:20,1,4,4,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,11 - 12,1,,8:35 PM
46,1,2,46,0020300992,,,6:04,1,5,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Lenard 16' Jump Shot,8:36 PM
47,0,4,47,0020300992,,,6:02,1,5,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Nene REBOUND (Off:3 Def:1),8:36 PM
48,1,1,48,0020300992,,,5:59,1,5,5,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,13 - 12,-1,Anthony 20' Jump Shot (6 PTS) (Nene 1 AST),8:36 PM
49,1,9,49,0020300992,PISTONS Timeout: Regular (Full 1 Short 0),,5:50,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,8:36 PM
50,3,1,51,0020300992,Williamson 9' Hook Shot (2 PTS) (Billups 4 AST),,5:36,1,4,4,0,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,13 - 14,1,,8:39 PM
51,1,2,52,0020300992,,,5:23,1,5,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Miller 10' Jump Shot,8:39 PM
52,0,4,53,0020300992,Wallace REBOUND (Off:0 Def:1),,5:21,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:39 PM
53,1,2,54,0020300992,MISS Wallace 6' Jump Shot,,5:07,1,4,0,5,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,,,Camby BLOCK (1 BLK),8:39 PM
54,0,4,55,0020300992,,,5:04,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Camby REBOUND (Off:0 Def:1),8:39 PM
55,1,2,56,0020300992,,,4:51,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Anthony 18' Jump Shot,8:39 PM
56,0,4,57,0020300992,Wallace REBOUND (Off:0 Def:2),,4:49,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:39 PM
57,42,1,58,0020300992,Billups  Driving Layup (4 PTS),,4:46,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,13 - 16,3,,8:40 PM
58,1,5,59,0020300992,Wallace STEAL (1 STL),,4:33,1,5,4,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Miller Bad Pass Turnover (P2.T3),8:40 PM
59,1,2,60,0020300992,MISS Hamilton 16' Jump Shot,,4:23,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:40 PM
60,0,4,61,0020300992,,,4:21,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:1 Def:1),8:40 PM
61,1,2,62,0020300992,,,4:09,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Anthony 18' Jump Shot,8:40 PM
62,0,4,63,0020300992,Billups REBOUND (Off:0 Def:1),,4:07,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:40 PM
63,1,6,64,0020300992,,,4:06,1,5,0,1,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Anthony P.FOUL (P1.T3),8:40 PM
64,0,8,65,0020300992,SUB: Hunter FOR Billups,,4:06,1,4,4,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,8:41 PM
65,0,8,66,0020300992,SUB: Okur FOR Wallace,,4:06,1,4,4,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,8:41 PM
66,5,1,67,0020300992,Williamson  Layup (4 PTS) (Hamilton 1 AST),,3:52,1,4,4,0,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,13 - 18,5,,8:41 PM
67,1,9,68,0020300992,,,3:42,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0),8:41 PM
68,1,2,70,0020300992,,,3:25,1,5,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Lenard 21' Jump Shot,8:44 PM
69,0,4,71,0020300992,,,3:24,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,8:44 PM
70,11,5,72,0020300992,,,3:24,1,3,0,1,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Turnover: Shot Clock (T#4),8:44 PM
71,5,1,73,0020300992,Wallace  Layup (2 PTS) (Okur 1 AST),,3:08,1,4,4,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,0,,,,,,13 - 20,7,,8:45 PM
72,44,1,74,0020300992,,,2:52,1,5,5,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,15 - 20,5,Lenard  Reverse Layup (4 PTS) (Camby 1 AST),8:45 PM
73,42,1,75,0020300992,Wallace  Driving Layup (4 PTS) (Hunter 1 AST),,2:34,1,4,4,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,15 - 22,7,,8:45 PM
74,46,2,76,0020300992,,,2:13,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Camby 11' Running Jump Shot,8:46 PM
75,0,4,77,0020300992,Hamilton REBOUND (Off:0 Def:2),,2:10,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:46 PM
76,1,5,78,0020300992,Williamson Bad Pass Turnover (P1.T1),,2:02,1,4,5,0,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Nene STEAL (1 STL),8:46 PM
77,1,6,79,0020300992,Okur P.FOUL (P1.T3),,2:01,1,4,0,1,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:46 PM
78,0,8,80,0020300992,SUB: Wallace FOR Wallace,,2:01,1,4,4,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,8:46 PM
79,1,1,81,0020300992,,,1:42,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,17 - 22,5,Anthony 17' Jump Shot (8 PTS),8:46 PM
80,1,2,82,0020300992,MISS Okur 16' Jump Shot,,1:23,1,4,0,0,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:47 PM
81,0,4,83,0020300992,,,1:20,1,5,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),8:47 PM
82,2,5,84,0020300992,Hunter STEAL (1 STL),,1:16,1,5,4,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Miller Lost Ball Turnover (P3.T5),8:47 PM
83,7,1,85,0020300992,Hamilton  Dunk (8 PTS),,1:12,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,17 - 24,7,,8:47 PM
84,49,1,86,0020300992,,,0:51,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,19 - 24,5,Anthony  Driving Dunk (10 PTS),8:47 PM
85,5,1,87,0020300992,Williamson  Layup (6 PTS) (Okur 2 AST),,0:40,1,4,4,0,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,0,,,,,,19 - 26,7,,8:48 PM
86,1,1,88,0020300992,,,0:26,1,5,5,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,21 - 26,5,Anthony 20' Jump Shot (12 PTS) (Nene 2 AST),8:48 PM
87,1,6,89,0020300992,,,0:06,1,5,0,1,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Lenard P.FOUL (P1.T4),8:48 PM
88,0,8,90,0020300992,SUB: Billups FOR Okur,,0:06,1,4,4,0,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,8:48 PM
89,0,8,91,0020300992,,,0:06,1,5,5,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,1863,Earl Boykins,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Boykins FOR Lenard,8:49 PM
90,51,1,92,0020300992,Wallace  Reverse Dunk (6 PTS) (Hamilton 2 AST),,0:02,1,4,4,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,21 - 28,7,,8:49 PM
91,1,2,93,0020300992,,,0:01,1,5,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Miller 45' 3PT Jump Shot,8:49 PM
92,0,4,94,0020300992,,,0:00,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,8:49 PM
93,0,13,95,0020300992,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 28,7,,8:49 PM
94,0,12,97,0020300992,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 28,7,,8:53 PM
95,1,1,98,0020300992,,,11:42,2,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,23 - 28,5,Anthony 18' Jump Shot (14 PTS),8:53 PM
96,5,2,99,0020300992,MISS Hunter  Layup,,11:24,2,4,0,5,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,1720,Michael Doleac,DEN,Denver,1610612743.0,Nuggets,,,Doleac BLOCK (1 BLK),8:53 PM
97,0,4,100,0020300992,PISTONS Rebound,,11:23,2,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,8:53 PM
98,7,1,101,0020300992,Wallace  Dunk (8 PTS) (Williamson 1 AST),,11:20,2,4,4,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,23 - 30,7,,8:53 PM
99,1,1,102,0020300992,,,10:53,2,5,5,0,1720,Michael Doleac,DEN,Denver,1610612743.0,Nuggets,1863,Earl Boykins,DEN,Denver,1610612743.0,Nuggets,0,,,,,,25 - 30,5,Doleac 16' Jump Shot (2 PTS) (Boykins 1 AST),8:54 PM
100,1,5,103,0020300992,Wallace Bad Pass Turnover (P1.T2),,10:35,2,4,5,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Miller STEAL (1 STL),8:54 PM
101,1,5,104,0020300992,James STEAL (1 STL),,10:31,2,5,4,0,1863,Earl Boykins,DEN,Denver,1610612743.0,Nuggets,2229,Mike James,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Boykins Bad Pass Turnover (P1.T6),8:54 PM
102,1,2,105,0020300992,MISS Hunter  3PT Jump Shot,,10:22,2,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:54 PM
103,0,4,106,0020300992,,,10:20,2,5,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Nene REBOUND (Off:3 Def:2),8:54 PM
104,1,6,107,0020300992,James P.FOUL (P1.T1),,10:06,2,4,0,1,2229,Mike James,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:55 PM
105,0,8,108,0020300992,SUB: Billups FOR Hunter,,10:06,2,4,4,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,8:55 PM
106,0,8,109,0020300992,,,10:06,2,5,5,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,2206,Rodney White,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: White FOR Miller,8:55 PM
107,1,2,110,0020300992,,,9:53,2,5,0,0,2206,Rodney White,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS White 15' Jump Shot,8:55 PM
108,0,4,111,0020300992,Billups REBOUND (Off:0 Def:2),,9:51,2,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:55 PM
109,1,2,112,0020300992,MISS Billups  3PT Jump Shot,,9:41,2,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:55 PM
110,0,4,113,0020300992,PISTONS Rebound,,9:40,2,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,8:55 PM
111,3,6,114,0020300992,,,9:40,2,5,0,1,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Nene L.B.FOUL (P2.T1),8:56 PM
112,1,2,115,0020300992,MISS Okur 15' Jump Shot,,9:30,2,4,0,0,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:56 PM
113,0,4,116,0020300992,,,9:28,2,5,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Nene REBOUND (Off:3 Def:3),8:56 PM
114,1,2,117,0020300992,,,9:05,2,5,0,0,2206,Rodney White,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS White 28' 3PT Jump Shot,8:56 PM
115,0,4,118,0020300992,,,9:04,2,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,8:57 PM
116,11,5,119,0020300992,,,9:04,2,3,0,1,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Turnover: Shot Clock (T#7),8:57 PM
117,0,8,120,0020300992,,,9:04,2,5,5,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Miller FOR Anthony,8:57 PM
118,0,8,121,0020300992,SUB: Prince FOR Williamson,,9:04,2,4,4,0,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,8:57 PM
119,1,1,122,0020300992,Wallace 16' Jump Shot (10 PTS) (Billups 5 AST),,8:48,2,4,4,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,25 - 32,7,,8:57 PM
120,2,5,123,0020300992,Wallace STEAL (2 STL),,8:37,2,5,4,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Miller Lost Ball Turnover (P4.T8),8:58 PM
