,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
12,5,2,14,0029600290,MISS Rice  Layup,,9:43,1,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:42 PM
13,0,4,15,0029600290,Bogues REBOUND (Off:1 Def:0),,9:40,1,4,0,0,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:42 PM
14,1,1,16,0029600290,Bogues 16' Jump Shot (2 PTS),,9:35,1,4,0,0,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,9 - 8,-1,,11:42 PM
15,2,5,17,0029600290,Bogues STEAL (1 STL),,9:12,1,5,4,0,107,Dale Ellis,DEN,Denver,1610612743.0,Nuggets,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Ellis Lost Ball Turnover (P1.T1),11:43 PM
16,7,1,18,0029600290,Curry  Dunk (2 PTS) (Bogues 2 AST),,9:07,1,4,4,0,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,9 - 10,1,,11:43 PM
17,5,2,19,0029600290,,,8:48,1,5,0,0,107,Dale Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Ellis  Layup,11:43 PM
18,0,4,20,0029600290,Mason REBOUND (Off:0 Def:1),,8:46,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:43 PM
19,4,6,21,0029600290,Geiger OFF.Foul (P2),,8:32,1,4,0,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:44 PM
20,5,5,22,0029600290,Geiger Foul Turnover (P1.T1),,8:32,1,4,0,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:44 PM
21,1,1,23,0029600290,,,8:15,1,5,5,0,349,Mark Jackson,DEN,Denver,1610612743.0,Nuggets,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,12 - 10,-2,Jackson 24' 3PT Jump Shot (3 PTS) (Stith 2 AST),11:44 PM
22,1,2,24,0029600290,MISS Rice  3PT Jump Shot,,7:59,1,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:44 PM
23,0,4,25,0029600290,,,7:56,1,5,0,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),11:44 PM
24,5,2,26,0029600290,,,7:35,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS McDyess  Layup,11:45 PM
25,0,4,27,0029600290,Rice REBOUND (Off:0 Def:1),,7:33,1,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:45 PM
26,1,2,28,0029600290,MISS Curry  3PT Jump Shot,,7:27,1,4,0,0,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:45 PM
27,0,4,29,0029600290,,,7:24,1,5,0,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:2),11:45 PM
28,1,2,30,0029600290,,,7:13,1,5,0,0,107,Dale Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Ellis  3PT Jump Shot,11:45 PM
29,0,4,31,0029600290,HORNETS Rebound,,7:11,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,11:45 PM
30,2,6,32,0029600290,,,6:55,1,5,5,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Johnson S.FOUL (P1.T1),11:46 PM
31,1,9,33,0029600290,HORNETS Timeout: Regular (Full 1 Short 0),,6:55,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,11:46 PM
32,11,3,34,0029600290,Geiger Free Throw 1 of 2 (1 PTS),,6:55,1,4,0,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,12 - 11,-1,,11:48 PM
33,12,3,35,0029600290,Geiger Free Throw 2 of 2 (2 PTS),,6:55,1,4,0,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,12 - 12,TIE,,11:48 PM
34,2,5,36,0029600290,Rice STEAL (1 STL),,6:41,1,5,4,0,349,Mark Jackson,DEN,Denver,1610612743.0,Nuggets,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Jackson Lost Ball Turnover (P1.T2),11:48 PM
35,2,5,37,0029600290,Bogues Lost Ball Turnover (P1.T2),,6:35,1,4,5,0,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,349,Mark Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Jackson STEAL (1 STL),11:48 PM
36,2,9,38,0029600290,,,6:35,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Timeout: Short (Reg.0 Short 1),11:48 PM
37,1,1,39,0029600290,,,6:27,1,5,5,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,349,Mark Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,14 - 12,-2,Stith 8' Jump Shot (5 PTS) (Jackson 3 AST),11:49 PM
38,1,6,40,0029600290,,,6:11,1,5,5,0,107,Dale Ellis,DEN,Denver,1610612743.0,Nuggets,0,,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Ellis P.FOUL (P1.T2),11:50 PM
39,5,2,41,0029600290,MISS Mason  Layup,,5:54,1,4,0,5,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,,,McDyess BLOCK (1 BLK),11:50 PM
40,0,4,42,0029600290,,,5:51,1,5,0,0,349,Mark Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),11:50 PM
41,1,5,43,0029600290,,,5:41,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,McDyess Bad Pass Turnover (P1.T3),11:50 PM
42,2,9,44,0029600290,HORNETS Timeout: Short (Full 1 Short 1),,5:29,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,11:51 PM
43,5,2,45,0029600290,MISS Curry  Layup,,5:22,1,4,0,0,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:52 PM
44,0,4,47,0029600290,Curry REBOUND (Off:1 Def:0),,5:20,1,4,0,0,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:52 PM
45,5,2,46,0029600290,MISS Curry  Layup,,5:20,1,4,0,0,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:52 PM
46,0,4,48,0029600290,,,5:19,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:0 Def:1),11:52 PM
47,1,1,49,0029600290,,,5:06,1,5,5,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,349,Mark Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,16 - 12,-4,McDyess 20' Jump Shot (2 PTS) (Jackson 4 AST),11:52 PM
48,5,2,50,0029600290,MISS Geiger  Layup,,4:41,1,4,0,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:52 PM
49,0,4,51,0029600290,HORNETS Rebound,,4:40,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,11:52 PM
50,5,2,52,0029600290,MISS Rice  Layup,,4:38,1,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:53 PM
51,0,4,53,0029600290,,,4:36,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,11:53 PM
52,5,2,54,0029600290,,,4:23,1,5,0,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Stith  Layup,11:53 PM
53,0,4,55,0029600290,Mason REBOUND (Off:0 Def:2),,4:22,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:53 PM
54,2,6,56,0029600290,,,4:16,1,5,5,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Johnson S.FOUL (P2.T3),11:53 PM
55,11,3,57,0029600290,Mason Free Throw 1 of 2 (5 PTS),,4:16,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,16 - 13,-3,,11:53 PM
56,0,8,58,0029600290,,,4:16,1,5,5,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Ellis FOR Johnson,11:54 PM
57,12,3,59,0029600290,Mason Free Throw 2 of 2 (6 PTS),,4:16,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,16 - 14,-2,,11:54 PM
58,1,1,60,0029600290,,,4:04,1,5,5,0,107,Dale Ellis,DEN,Denver,1610612743.0,Nuggets,349,Mark Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,18 - 14,-4,Ellis 21' Jump Shot (4 PTS) (Jackson 5 AST),11:54 PM
59,5,1,61,0029600290,Geiger  Layup (4 PTS) (Bogues 3 AST),,3:55,1,4,4,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,18 - 16,-2,,11:54 PM
60,1,2,62,0029600290,,,3:40,1,5,0,0,107,Dale Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Ellis  3PT Jump Shot,11:54 PM
61,0,4,63,0029600290,Mason REBOUND (Off:0 Def:3),,3:38,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:55 PM
62,1,1,64,0029600290,Rice 20' Jump Shot (4 PTS) (Mason 1 AST),,3:32,1,4,4,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,18 - 18,TIE,,11:55 PM
63,1,1,65,0029600290,,,3:13,1,5,5,0,349,Mark Jackson,DEN,Denver,1610612743.0,Nuggets,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,21 - 18,-3,Jackson  3PT Jump Shot (6 PTS) (Stith 3 AST),11:55 PM
64,1,5,66,0029600290,Bogues Bad Pass Turnover (P2.T3),,2:59,1,4,0,0,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:55 PM
65,5,2,67,0029600290,,,2:52,1,5,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Ellis  Layup,11:55 PM
66,0,4,68,0029600290,Geiger REBOUND (Off:0 Def:1),,2:51,1,4,0,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:55 PM
67,6,1,69,0029600290,Bogues  Driving Layup (4 PTS),,2:44,1,4,0,0,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,21 - 20,-1,,11:55 PM
68,1,9,70,0029600290,,,2:36,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Timeout: Regular (Reg.1 Short 1),11:56 PM
69,0,8,71,0029600290,SUB: Rose FOR Geiger,,2:36,1,4,4,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,990,Malik Rose,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,,11:57 PM
70,2,6,72,0029600290,Rose S.FOUL (P1.T3),,2:25,1,4,0,0,990,Malik Rose,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:58 PM
71,11,3,73,0029600290,,,2:25,1,5,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Ellis Free Throw 1 of 2,11:58 PM
72,0,4,74,0029600290,,,2:25,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,11:58 PM
73,12,3,75,0029600290,,,2:25,1,5,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Ellis Free Throw 2 of 2,11:58 PM
74,0,4,76,0029600290,Rose REBOUND (Off:0 Def:1),,2:23,1,4,0,0,990,Malik Rose,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:58 PM
75,1,2,77,0029600290,MISS Bogues  3PT Jump Shot,,2:09,1,4,0,0,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:59 PM
76,0,4,78,0029600290,HORNETS Rebound,,2:08,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,11:59 PM
77,8,5,79,0029600290,Rose 3 Second Violation Turnover (P1.T4),,1:59,1,4,0,0,990,Malik Rose,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:59 PM
78,1,6,80,0029600290,Rose P.FOUL (P2.T4),,1:45,1,4,0,0,990,Malik Rose,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:59 PM
79,0,8,81,0029600290,SUB: Burrell FOR Curry,,1:45,1,4,4,0,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,197,Scott Burrell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,,12:00 PM
80,0,8,82,0029600290,,,1:45,1,5,5,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,67,Tom Hammonds,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Hammonds FOR McDyess,12:00 PM
81,5,2,83,0029600290,,,1:32,1,5,0,0,67,Tom Hammonds,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Hammonds  Layup,12:00 PM
82,0,4,84,0029600290,Mason REBOUND (Off:0 Def:4),,1:30,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:00 PM
83,1,5,85,0029600290,Mason Bad Pass Turnover (P1.T5),,1:17,1,4,5,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,349,Mark Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Jackson STEAL (2 STL),12:00 PM
84,2,6,86,0029600290,Bogues S.FOUL (P1.PN),,1:14,1,4,0,0,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:00 PM
85,11,3,87,0029600290,,,1:14,1,5,0,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,22 - 20,-2,Stith Free Throw 1 of 2 (6 PTS),12:00 PM
86,0,8,88,0029600290,SUB: Smith FOR Bogues,,1:14,1,4,4,0,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,380,Tony Smith,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,,12:01 PM
87,12,3,89,0029600290,,,1:14,1,5,0,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,23 - 20,-3,Stith Free Throw 2 of 2 (7 PTS),12:01 PM
88,1,1,90,0029600290,Rice 16' Jump Shot (6 PTS) (Burrell 1 AST),,1:04,1,4,4,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,197,Scott Burrell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,23 - 22,-1,,12:01 PM
89,1,2,91,0029600290,,,0:40,1,5,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Ellis  3PT Jump Shot,12:02 PM
90,0,4,92,0029600290,Mason REBOUND (Off:0 Def:5),,0:37,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:02 PM
91,5,1,93,0029600290,Rose  Layup (2 PTS) (Burrell 2 AST),,0:24,1,4,4,0,990,Malik Rose,CHH,Charlotte,1610612766.0,Hornets,197,Scott Burrell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,23 - 24,1,,12:02 PM
92,5,1,94,0029600290,,,0:02,1,5,0,0,349,Mark Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,25 - 24,-1,Jackson  Layup (8 PTS),12:02 PM
93,0,13,95,0029600290,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 24,-1,,12:02 PM
94,0,12,96,0029600290,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 24,-1,,12:05 PM
95,5,2,97,0029600290,MISS Rice  Layup,,11:49,2,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:05 PM
96,0,4,98,0029600290,,,11:47,2,5,0,0,107,Dale Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Ellis REBOUND (Off:0 Def:1),12:05 PM
97,5,2,99,0029600290,,,11:29,2,5,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Ellis  Layup,12:05 PM
98,0,4,100,0029600290,Rice REBOUND (Off:0 Def:2),,11:27,2,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:05 PM
99,5,1,101,0029600290,Smith  Layup (2 PTS) (Rose 1 AST),,11:16,2,4,4,0,380,Tony Smith,CHH,Charlotte,1610612766.0,Hornets,990,Malik Rose,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,25 - 26,1,,12:06 PM
100,2,5,102,0029600290,Rose STEAL (1 STL),,10:58,2,5,4,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,990,Malik Rose,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Ellis Lost Ball Turnover (P1.T4),12:06 PM
101,9,6,103,0029600290,,,10:56,2,5,5,1,67,Tom Hammonds,DEN,Denver,1610612743.0,Nuggets,0,,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Hammonds C.P.FOUL (P1.T1),12:06 PM
102,11,3,104,0029600290,Rose Free Throw 1 of 2 (3 PTS),,10:56,2,4,0,0,990,Malik Rose,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,25 - 27,2,,12:06 PM
103,12,3,105,0029600290,Rose Free Throw 2 of 2 (4 PTS),,10:56,2,4,0,0,990,Malik Rose,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,25 - 28,3,,12:07 PM
104,5,2,106,0029600290,,,10:40,2,5,0,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Stith  Layup,12:07 PM
105,0,4,107,0029600290,Rice REBOUND (Off:0 Def:3),,10:38,2,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:07 PM
106,1,1,108,0029600290,Burrell  3PT Jump Shot (3 PTS) (Smith 1 AST),,10:23,2,4,4,0,197,Scott Burrell,CHH,Charlotte,1610612766.0,Hornets,380,Tony Smith,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,25 - 31,6,,12:07 PM
107,5,2,109,0029600290,,,10:03,2,5,0,0,240,Brooks Thompson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Thompson  Layup,12:08 PM
108,0,4,110,0029600290,,,10:02,2,5,0,0,67,Tom Hammonds,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Hammonds REBOUND (Off:1 Def:0),12:08 PM
109,4,5,111,0029600290,,,9:58,2,5,0,0,240,Brooks Thompson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Thompson Traveling Turnover (P1.T5),12:08 PM
110,0,8,112,0029600290,,,9:58,2,5,5,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,349,Mark Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Jackson FOR Stith,12:08 PM
111,5,1,113,0029600290,Mason  Layup (8 PTS) (Burrell 3 AST),,9:46,2,4,4,5,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,197,Scott Burrell,CHH,Charlotte,1610612766.0,Hornets,0,,DEN,Denver,1610612743.0,Nuggets,25 - 33,8,,12:08 PM
112,2,6,114,0029600290,,,9:46,2,5,0,0,67,Tom Hammonds,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Hammonds S.FOUL (P2.T2),12:08 PM
113,10,3,115,0029600290,Mason Free Throw 1 of 1 (9 PTS),,9:46,2,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,25 - 34,9,,12:08 PM
114,5,1,116,0029600290,,,9:31,2,5,5,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,240,Brooks Thompson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,27 - 34,7,Ellis  Layup (2 PTS) (Thompson 1 AST),12:10 PM
115,5,1,117,0029600290,Rice  Layup (8 PTS) (Mason 2 AST),,9:13,2,4,4,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,27 - 36,9,,12:10 PM
116,4,6,118,0029600290,,,8:47,2,5,5,0,67,Tom Hammonds,DEN,Denver,1610612743.0,Nuggets,0,,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Hammonds OFF.Foul (P3),12:11 PM
117,5,5,119,0029600290,,,8:47,2,5,0,0,67,Tom Hammonds,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Hammonds Foul Turnover (P1.T6),12:11 PM
118,1,6,120,0029600290,,,8:39,2,5,5,0,240,Brooks Thompson,DEN,Denver,1610612743.0,Nuggets,0,,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Thompson P.FOUL (P1.T3),12:11 PM
