,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
19,2,5,20,0020800315,Yi STEAL (1 STL),,9:31,1,5,4,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,201146,Yi Jianlian,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Lee Lost Ball Turnover (P2.T2),7:47 PM
20,42,1,21,0020800315,Harris  Driving Layup (6 PTS),,9:26,1,4,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 9,5,,7:47 PM
21,1,2,22,0020800315,,,9:14,1,5,0,0,1733,Al Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Harrington 24' 3PT Jump Shot,7:47 PM
22,0,4,23,0020800315,Lopez REBOUND (Off:0 Def:1),,9:12,1,4,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:47 PM
23,1,1,24,0020800315,Harris 25' 3PT Jump Shot (9 PTS),,9:08,1,4,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 12,8,,7:48 PM
24,5,1,25,0020800315,,,8:44,1,5,5,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,2768,Chris Duhon,NYK,New York,1610612752.0,Knicks,0,,,,,,6 - 12,6,Lee  Layup (2 PTS) (Duhon 1 AST),7:48 PM
25,1,2,26,0020800315,MISS Carter 20' Jump Shot,,8:29,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:48 PM
26,0,4,27,0020800315,,,8:28,1,5,0,0,1733,Al Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:0 Def:2),7:48 PM
27,42,1,28,0020800315,,,8:23,1,5,0,0,1733,Al Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,8 - 12,4,Harrington  Driving Layup (2 PTS),7:48 PM
28,49,1,29,0020800315,Harris  Driving Dunk (11 PTS),,8:09,1,4,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,8 - 14,6,,7:49 PM
29,75,2,30,0020800315,,,7:47,1,5,0,0,1733,Al Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Harrington  Driving Finger Roll Layup,7:49 PM
30,0,4,31,0020800315,Lopez REBOUND (Off:0 Def:2),,7:45,1,4,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:49 PM
31,1,1,32,0020800315,Harris 26' 3PT Jump Shot (14 PTS),,7:40,1,4,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,8 - 17,9,,7:49 PM
32,1,9,33,0020800315,,,7:34,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Timeout: Regular (Reg.1 Short 0),7:49 PM
33,1,1,35,0020800315,,,7:16,1,5,5,0,2768,Chris Duhon,NYK,New York,1610612752.0,Knicks,1733,Al Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,10 - 17,7,Duhon 16' Jump Shot (2 PTS) (Harrington 1 AST),7:52 PM
34,1,1,36,0020800315,Carter 25' 3PT Jump Shot (3 PTS) (Harris 2 AST),,6:54,1,4,4,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,10 - 20,10,,7:52 PM
35,1,2,37,0020800315,,,6:40,1,5,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Lee 18' Jump Shot,7:53 PM
36,0,4,38,0020800315,Simmons REBOUND (Off:0 Def:1),,6:39,1,4,0,0,2250,Bobby Simmons,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:53 PM
37,52,1,39,0020800315,Yi  Alley Oop Dunk (5 PTS) (Harris 3 AST),,6:34,1,4,4,0,201146,Yi Jianlian,NJN,New Jersey,1610612751.0,Nets,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,10 - 22,12,,7:53 PM
38,1,1,40,0020800315,,,6:21,1,5,5,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,2768,Chris Duhon,NYK,New York,1610612752.0,Knicks,0,,,,,,12 - 22,10,Chandler 15' Jump Shot (4 PTS) (Duhon 2 AST),7:53 PM
39,1,2,41,0020800315,MISS Harris 25' 3PT Jump Shot,,5:57,1,4,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:53 PM
40,0,4,42,0020800315,,,5:56,1,5,0,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:0 Def:2),7:53 PM
41,1,2,43,0020800315,,,5:48,1,5,0,0,2768,Chris Duhon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Duhon 27' 3PT Jump Shot,7:54 PM
42,0,4,44,0020800315,Simmons REBOUND (Off:0 Def:2),,5:46,1,4,0,0,2250,Bobby Simmons,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:54 PM
43,1,6,45,0020800315,,,5:34,1,5,4,1,1733,Al Harrington,NYK,New York,1610612752.0,Knicks,2250,Bobby Simmons,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Harrington P.FOUL (P1.T1),7:54 PM
44,0,8,46,0020800315,,,5:34,1,5,5,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Thomas FOR Lee,7:54 PM
45,0,8,47,0020800315,,,5:34,1,5,5,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Jeffries FOR Chandler,7:54 PM
46,5,2,49,0020800315,MISS Yi  Layup,,5:25,1,4,0,5,201146,Yi Jianlian,NJN,New Jersey,1610612751.0,Nets,0,,,,,,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,,,Thomas BLOCK (1 BLK),7:54 PM
47,0,4,50,0020800315,Yi REBOUND (Off:1 Def:1),,5:24,1,4,0,0,201146,Yi Jianlian,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:54 PM
48,5,1,51,0020800315,Yi  Layup (7 PTS),,5:23,1,4,0,0,201146,Yi Jianlian,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,12 - 24,12,,7:54 PM
49,4,6,52,0020800315,,,5:21,1,5,4,1,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Thomas OFF.Foul (P1),7:55 PM
50,5,5,53,0020800315,,,5:21,1,5,0,1,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas Foul Turnover (P1.T3),7:55 PM
51,5,2,54,0020800315,MISS Harris  Layup,,5:06,1,4,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:55 PM
52,0,4,55,0020800315,,,5:05,1,5,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:1),7:55 PM
53,43,1,56,0020800315,,,5:01,1,5,5,0,1733,Al Harrington,NYK,New York,1610612752.0,Knicks,2768,Chris Duhon,NYK,New York,1610612752.0,Knicks,0,,,,,,14 - 24,10,Harrington  Alley Oop Layup (4 PTS) (Duhon 3 AST),7:55 PM
54,1,6,57,0020800315,,,4:50,1,5,4,1,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Jeffries P.FOUL (P1.T2),7:55 PM
55,0,8,58,0020800315,SUB: Swift FOR Lopez,,4:50,1,4,4,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,2031,Stromile Swift,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,7:55 PM
56,1,2,59,0020800315,MISS Swift 15' Jump Shot,,4:38,1,4,0,0,2031,Stromile Swift,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:56 PM
57,0,4,60,0020800315,,,4:37,1,5,0,0,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Jeffries REBOUND (Off:0 Def:1),7:56 PM
58,1,1,61,0020800315,,,4:29,1,5,5,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,2768,Chris Duhon,NYK,New York,1610612752.0,Knicks,0,,,,,,16 - 24,8,Thomas 19' Jump Shot (2 PTS) (Duhon 4 AST),7:56 PM
59,1,1,62,0020800315,Simmons 17' Jump Shot (2 PTS),,4:11,1,4,0,0,2250,Bobby Simmons,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,16 - 26,10,,7:56 PM
60,75,1,63,0020800315,,,4:04,1,5,5,0,1733,Al Harrington,NYK,New York,1610612752.0,Knicks,2768,Chris Duhon,NYK,New York,1610612752.0,Knicks,0,,,,,,18 - 26,8,Harrington  Driving Finger Roll Layup (6 PTS) (Duhon 5 AST),7:56 PM
61,1,2,64,0020800315,MISS Simmons 25' 3PT Jump Shot,,3:50,1,4,0,0,2250,Bobby Simmons,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:57 PM
62,0,4,65,0020800315,,,3:48,1,5,0,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),7:57 PM
63,1,2,66,0020800315,,,3:41,1,5,0,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Thomas 25' 3PT Jump Shot,7:57 PM
64,0,4,67,0020800315,Carter REBOUND (Off:0 Def:2),,3:40,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:57 PM
65,5,1,68,0020800315,Swift  Layup (2 PTS) (Simmons 1 AST),,3:33,1,4,4,0,2031,Stromile Swift,NJN,New Jersey,1610612751.0,Nets,2250,Bobby Simmons,NJN,New Jersey,1610612751.0,Nets,0,,,,,,18 - 28,10,,7:57 PM
66,2,6,69,0020800315,Simmons S.FOUL (P1.T1),,3:14,1,4,5,1,2250,Bobby Simmons,NJN,New Jersey,1610612751.0,Nets,1733,Al Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:57 PM
67,0,8,70,0020800315,SUB: Dooling FOR Harris,,3:14,1,4,4,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,2039,Keyon Dooling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,7:57 PM
68,0,8,71,0020800315,SUB: Hayes FOR Simmons,,3:14,1,4,4,0,2250,Bobby Simmons,NJN,New Jersey,1610612751.0,Nets,2553,Jarvis Hayes,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,7:57 PM
69,11,3,72,0020800315,,,3:14,1,5,0,0,1733,Al Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,19 - 28,9,Harrington Free Throw 1 of 2 (7 PTS),7:58 PM
70,12,3,74,0020800315,,,3:14,1,5,0,0,1733,Al Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,20 - 28,8,Harrington Free Throw 2 of 2 (8 PTS),7:58 PM
71,1,9,76,0020800315,NETS Timeout: Regular (Full 1 Short 0),,3:11,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:58 PM
72,1,2,78,0020800315,MISS Yi 23' Jump Shot,,2:59,1,4,0,0,201146,Yi Jianlian,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:01 PM
73,0,4,79,0020800315,,,2:58,1,5,0,0,2768,Chris Duhon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Duhon REBOUND (Off:0 Def:1),8:01 PM
74,1,1,80,0020800315,,,2:46,1,5,5,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,2768,Chris Duhon,NYK,New York,1610612752.0,Knicks,0,,,,,,23 - 28,5,Thomas  3PT Jump Shot (5 PTS) (Duhon 6 AST),8:01 PM
75,0,8,81,0020800315,SUB: Anderson FOR Yi,,2:23,1,4,4,0,201146,Yi Jianlian,NJN,New Jersey,1610612751.0,Nets,201583,Ryan Anderson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,8:02 PM
76,5,2,82,0020800315,MISS Anderson  Layup,,2:21,1,4,0,5,201583,Ryan Anderson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,,,Jeffries BLOCK (1 BLK),8:02 PM
77,0,4,83,0020800315,Dooling REBOUND (Off:1 Def:0),,2:20,1,4,0,0,2039,Keyon Dooling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:02 PM
78,11,5,84,0020800315,NETS Turnover: Shot Clock (T#2),,2:19,1,2,0,1,1610612751,,,,,,0,,,,,,0,,,,,,,,,8:02 PM
79,1,2,85,0020800315,,,2:07,1,5,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Richardson 18' Jump Shot,8:02 PM
80,0,4,86,0020800315,Hayes REBOUND (Off:0 Def:1),,2:06,1,4,0,0,2553,Jarvis Hayes,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:02 PM
81,2,5,87,0020800315,Swift Lost Ball Turnover (P1.T3),,1:55,1,4,5,0,2031,Stromile Swift,NJN,New Jersey,1610612751.0,Nets,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Thomas STEAL (1 STL),8:02 PM
82,42,2,88,0020800315,,,1:50,1,5,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Richardson  Driving Layup,8:03 PM
83,0,4,89,0020800315,Carter REBOUND (Off:0 Def:3),,1:48,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:03 PM
84,1,1,90,0020800315,Carter 25' 3PT Jump Shot (6 PTS),,1:42,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,23 - 31,8,,8:03 PM
85,1,2,91,0020800315,,,1:27,1,5,0,0,1733,Al Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Harrington 19' Jump Shot,8:03 PM
86,0,4,92,0020800315,Hayes REBOUND (Off:0 Def:2),,1:26,1,4,0,0,2553,Jarvis Hayes,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:03 PM
87,1,2,93,0020800315,MISS Dooling  3PT Jump Shot,,1:15,1,4,0,0,2039,Keyon Dooling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:03 PM
88,0,4,94,0020800315,,,1:14,1,5,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:2),8:03 PM
89,1,2,95,0020800315,,,1:06,1,5,0,0,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Jeffries 19' Jump Shot,8:03 PM
90,0,4,96,0020800315,Hayes REBOUND (Off:0 Def:3),,1:05,1,4,0,0,2553,Jarvis Hayes,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:03 PM
91,1,2,97,0020800315,MISS Carter 24' 3PT Jump Shot,,0:57,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:03 PM
92,0,4,98,0020800315,,,0:55,1,5,0,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:2),8:03 PM
93,4,6,99,0020800315,,,0:51,1,5,4,1,1733,Al Harrington,NYK,New York,1610612752.0,Knicks,2553,Jarvis Hayes,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Harrington OFF.Foul (P2),8:04 PM
94,5,5,100,0020800315,,,0:51,1,5,0,1,1733,Al Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Harrington Foul Turnover (P1.T4),8:04 PM
95,1,6,101,0020800315,,,0:38,1,5,4,1,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,2031,Stromile Swift,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Jeffries P.FOUL (P2.T3),8:04 PM
96,1,2,102,0020800315,MISS Anderson 24' 3PT Jump Shot,,0:27,1,4,0,0,201583,Ryan Anderson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:05 PM
97,0,4,103,0020800315,,,0:26,1,5,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:3),8:05 PM
98,2,5,104,0020800315,Carter STEAL (1 STL),,0:06,1,5,4,0,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Jeffries Lost Ball Turnover (P1.T5),8:05 PM
99,42,1,105,0020800315,Hayes  Driving Layup (2 PTS) (Carter 1 AST),,0:04,1,4,4,0,2553,Jarvis Hayes,NJN,New Jersey,1610612751.0,Nets,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,23 - 33,10,,8:05 PM
100,1,2,106,0020800315,,,0:01,1,5,0,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Thomas 24' 3PT Jump Shot,8:05 PM
101,0,4,107,0020800315,,,0:00,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,8:05 PM
102,0,13,108,0020800315,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 33,10,,8:06 PM
103,0,12,110,0020800315,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 33,10,,8:08 PM
104,71,1,111,0020800315,,,11:40,2,5,0,0,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,25 - 33,8,Jeffries  Finger Roll Layup (2 PTS),8:09 PM
105,2,6,112,0020800315,Dooling S.FOUL (P1.T1),,11:40,2,4,5,1,2039,Keyon Dooling,NJN,New Jersey,1610612751.0,Nets,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:09 PM
106,10,3,113,0020800315,,,11:40,2,5,0,0,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,26 - 33,7,Jeffries Free Throw 1 of 1 (3 PTS),8:09 PM
107,1,1,115,0020800315,Hayes  3PT Jump Shot (5 PTS) (Dooling 1 AST),,11:20,2,4,4,0,2553,Jarvis Hayes,NJN,New Jersey,1610612751.0,Nets,2039,Keyon Dooling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,26 - 36,10,,8:09 PM
108,1,2,116,0020800315,,,10:55,2,5,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Richardson 24' 3PT Jump Shot,8:10 PM
109,0,4,117,0020800315,Swift REBOUND (Off:0 Def:1),,10:54,2,4,0,0,2031,Stromile Swift,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:10 PM
110,4,5,118,0020800315,Swift Traveling Turnover (P2.T4),,10:33,2,4,0,1,2031,Stromile Swift,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:10 PM
111,0,8,119,0020800315,SUB: Lopez FOR Swift,,10:33,2,4,4,0,2031,Stromile Swift,NJN,New Jersey,1610612751.0,Nets,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,8:10 PM
112,42,2,120,0020800315,Lopez BLOCK (1 BLK),,10:21,2,5,0,4,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,,,MISS Thomas  Driving Layup,8:10 PM
113,0,4,121,0020800315,Carter REBOUND (Off:0 Def:4),,10:19,2,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:10 PM
114,1,1,122,0020800315,Anderson 25' 3PT Jump Shot (3 PTS) (Carter 2 AST),,10:14,2,4,4,0,201583,Ryan Anderson,NJN,New Jersey,1610612751.0,Nets,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,26 - 39,13,,8:11 PM
115,42,2,123,0020800315,Lopez BLOCK (2 BLK),,10:03,2,5,0,4,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,,,MISS Lee  Driving Layup,8:11 PM
116,0,4,124,0020800315,,,10:02,2,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,8:11 PM
117,0,8,125,0020800315,SUB: Harris FOR Carter,,10:02,2,4,4,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,8:11 PM
118,1,1,126,0020800315,,,9:56,2,5,0,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,28 - 39,11,Chandler 9' Jump Shot (6 PTS),8:11 PM
