,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
28,5,1,29,0021500324,,,8:27,1,5.0,0,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,8 - 4,-4,Griffin 2' Layup (2 PTS),8:16 PM
29,5,1,30,0021500324,Antetokounmpo 3' Layup (2 PTS) (Mayo 3 AST),,8:18,1,4.0,4,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,201564,O.J. Mayo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,8 - 6,-2,,8:16 PM
30,1,2,31,0021500324,,,8:04,1,5.0,0,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Paul 11' Jump Shot,8:16 PM
31,0,4,32,0021500324,Middleton REBOUND (Off:0 Def:1),,8:03,1,4.0,0,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:16 PM
32,3,1,33,0021500324,Monroe 4' Hook Shot (2 PTS),,7:52,1,4.0,0,0,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,8 - 8,TIE,,8:16 PM
33,2,7,34,0021500324,,,7:52,1,5.0,0,1,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan Violation:Defensive Goaltending (S.Corbin),8:16 PM
34,45,2,37,0021500324,,,7:40,1,5.0,0,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Redick 25' 3PT Jump Shot,8:17 PM
35,0,4,35,0021500324,Monroe REBOUND (Off:0 Def:1),,7:36,1,4.0,0,0,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:17 PM
36,63,1,36,0021500324,Mayo 13' Fadeaway Jumper (2 PTS),,7:27,1,4.0,0,0,201564,O.J. Mayo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,8 - 10,2,,8:17 PM
37,42,1,38,0021500324,,,7:04,1,5.0,5,0,201601,Luc Mbah a Moute,LAC,LA,1610612746.0,Clippers,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,10 - 10,TIE,Mbah a Moute 1' Driving Layup (2 PTS) (Paul 2 AST),8:17 PM
38,5,2,39,0021500324,MISS Antetokounmpo 1' Layup,,6:38,1,4.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:18 PM
39,0,4,40,0021500324,Parker REBOUND (Off:1 Def:1),,6:36,1,4.0,0,0,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:18 PM
40,1,2,41,0021500324,MISS Monroe 12' Jump Shot,,6:34,1,4.0,0,0,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:18 PM
41,0,4,42,0021500324,,,6:32,1,5.0,0,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:0 Def:3),8:18 PM
42,108,1,43,0021500324,,,6:26,1,5.0,5,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,12 - 10,-2,Jordan  Cutting Dunk Shot (2 PTS) (Paul 3 AST),8:18 PM
43,2,6,44,0021500324,Monroe S.FOUL (P1.T2) (S.Corbin),,6:26,1,4.0,5,1,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,,,,8:18 PM
44,10,3,45,0021500324,,,6:26,1,5.0,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Jordan Free Throw 1 of 1,8:19 PM
45,0,4,47,0021500324,,,6:25,1,5.0,0,0,201601,Luc Mbah a Moute,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Mbah a Moute REBOUND (Off:2 Def:0),8:19 PM
46,1,2,48,0021500324,,,6:15,1,5.0,0,0,201601,Luc Mbah a Moute,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Mbah a Moute  3PT Jump Shot,8:20 PM
47,0,4,49,0021500324,,,6:13,1,5.0,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:1 Def:2),8:20 PM
48,2,6,50,0021500324,Antetokounmpo S.FOUL (P1.T3) (B.Barnaky),,6:10,1,4.0,5,1,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,,,,8:20 PM
49,11,3,52,0021500324,,,6:10,1,5.0,0,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Griffin Free Throw 1 of 2,8:20 PM
50,1,4,53,0021500324,,,6:10,1,3.0,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,8:20 PM
51,12,3,54,0021500324,,,6:10,1,5.0,0,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,13 - 10,-3,Griffin Free Throw 2 of 2 (3 PTS),8:20 PM
52,1,2,57,0021500324,MISS Antetokounmpo 25' 3PT Jump Shot,,6:00,1,4.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:21 PM
53,0,4,58,0021500324,Monroe REBOUND (Off:1 Def:1),,5:58,1,4.0,0,0,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:21 PM
54,3,1,60,0021500324,Monroe 4' Hook Shot (4 PTS),,5:49,1,4.0,0,0,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,13 - 12,-1,,8:21 PM
55,45,5,62,0021500324,,,5:27,1,5.0,0,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Paul Out of Bounds - Bad Pass Turnover Turnover (P1.T3),8:21 PM
56,1,9,63,0021500324,BUCKS Timeout: Regular (Full 1 Short 0),,5:27,1,2.0,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:21 PM
57,0,8,65,0021500324,,,5:27,1,5.0,5,0,201601,Luc Mbah a Moute,LAC,LA,1610612746.0,Clippers,202325,Wesley Johnson,LAC,LA,1610612746.0,Clippers,0,,,,,,,,SUB: W. Johnson FOR Mbah a Moute,8:23 PM
58,0,8,66,0021500324,SUB: Carter-Williams FOR Mayo,,5:27,1,4.0,4,0,201564,O.J. Mayo,MIL,Milwaukee,1610612749.0,Bucks,203487,Michael Carter-Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:24 PM
59,1,6,67,0021500324,,,5:21,1,5.0,4,1,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Griffin P.FOUL (P1.T1) (B.Barnaky),8:24 PM
60,1,2,68,0021500324,MISS Parker 16' Jump Shot,,5:09,1,4.0,0,0,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:24 PM
61,0,4,69,0021500324,,,5:08,1,5.0,0,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Paul REBOUND (Off:0 Def:1),8:24 PM
62,2,6,70,0021500324,Antetokounmpo S.FOUL (P2.T4) (B.Barnaky),,4:47,1,4.0,5,1,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,202325,Wesley Johnson,LAC,LA,1610612746.0,Clippers,0,,,,,,,,,8:25 PM
63,11,3,71,0021500324,,,4:47,1,5.0,0,0,202325,Wesley Johnson,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS W. Johnson Free Throw 1 of 2,8:25 PM
64,1,4,72,0021500324,,,4:47,1,3.0,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,8:25 PM
65,0,8,73,0021500324,SUB: Vaughn FOR Antetokounmpo,,4:47,1,4.0,4,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,1626173,Rashad Vaughn,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:25 PM
66,12,3,74,0021500324,,,4:47,1,5.0,0,0,202325,Wesley Johnson,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,14 - 12,-2,W. Johnson Free Throw 2 of 2 (1 PTS),8:25 PM
67,1,2,76,0021500324,MISS Carter-Williams 16' Jump Shot,,4:38,1,4.0,0,0,203487,Michael Carter-Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:26 PM
68,0,4,77,0021500324,,,4:36,1,5.0,0,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:0 Def:4),8:26 PM
69,101,1,78,0021500324,,,4:26,1,5.0,5,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,16 - 12,-4,Paul 9' Driving Floating Jump Shot (2 PTS) (Griffin 2 AST),8:26 PM
70,5,2,79,0021500324,MISS Carter-Williams 1' Layup,,4:12,1,4.0,0,0,203487,Michael Carter-Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:26 PM
71,0,4,80,0021500324,,,4:10,1,5.0,0,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:0 Def:5),8:26 PM
72,1,2,81,0021500324,,,4:05,1,5.0,0,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Redick 28' 3PT Jump Shot,8:26 PM
73,0,4,83,0021500324,,,4:03,1,5.0,0,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:1 Def:5),8:26 PM
74,97,2,82,0021500324,,,4:03,1,5.0,0,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Griffin 1' Tip Layup Shot,8:26 PM
75,0,4,84,0021500324,Parker REBOUND (Off:1 Def:2),,4:01,1,4.0,0,0,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:26 PM
76,1,1,85,0021500324,Middleton 27' 3PT Jump Shot (3 PTS),,3:44,1,4.0,0,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,16 - 15,-1,,8:27 PM
77,1,1,86,0021500324,,,3:25,1,5.0,5,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,18 - 15,-3,Redick 23' Jump Shot (8 PTS) (Paul 4 AST),8:27 PM
78,1,2,87,0021500324,MISS Vaughn  3PT Jump Shot,,3:08,1,4.0,0,0,1626173,Rashad Vaughn,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:27 PM
79,0,4,88,0021500324,BUCKS Rebound,,3:07,1,2.0,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:27 PM
80,0,8,89,0021500324,SUB: O'Bryant III FOR Parker,,3:07,1,4.0,4,0,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,203948,Johnny O'Bryant,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:27 PM
81,0,8,90,0021500324,,,3:07,1,5.0,5,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,2037,Jamal Crawford,LAC,LA,1610612746.0,Clippers,0,,,,,,,,SUB: Crawford FOR Jordan,8:28 PM
82,0,8,91,0021500324,,,3:07,1,5.0,5,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,2746,Josh Smith,LAC,LA,1610612746.0,Clippers,0,,,,,,,,SUB: Smith FOR Redick,8:28 PM
83,1,2,92,0021500324,MISS Middleton  3PT Jump Shot,,2:54,1,4.0,0,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:28 PM
84,0,4,93,0021500324,,,2:53,1,5.0,0,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:1 Def:6),8:28 PM
85,5,2,94,0021500324,,,2:44,1,5.0,0,0,2746,Josh Smith,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Smith 3' Layup,8:28 PM
86,0,4,95,0021500324,,,2:42,1,5.0,0,0,2746,Josh Smith,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:0),8:28 PM
87,1,2,96,0021500324,,,2:38,1,5.0,0,0,202325,Wesley Johnson,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS W. Johnson 27' 3PT Jump Shot,8:28 PM
88,0,4,97,0021500324,Monroe REBOUND (Off:1 Def:2),,2:37,1,4.0,0,0,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:28 PM
89,58,1,98,0021500324,Monroe 7' Turnaround Hook Shot (6 PTS) (Carter-Williams 1 AST),,2:24,1,4.0,4,0,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,203487,Michael Carter-Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,18 - 17,-1,,8:28 PM
90,1,1,99,0021500324,,,2:11,1,5.0,5,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,20 - 17,-3,Griffin 18' Jump Shot (5 PTS) (Paul 5 AST),8:29 PM
91,71,1,100,0021500324,Carter-Williams 2' Finger Roll Layup (2 PTS),,1:53,1,4.0,0,0,203487,Michael Carter-Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,20 - 19,-1,,8:29 PM
92,1,9,101,0021500324,,,1:51,1,3.0,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Timeout: Regular (Reg.1 Short 0),8:29 PM
93,0,8,104,0021500324,,,1:51,1,5.0,5,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,203085,Austin Rivers,LAC,LA,1610612746.0,Clippers,0,,,,,,,,SUB: Rivers FOR Paul,8:31 PM
94,1,5,105,0021500324,Vaughn STEAL (1 STL),,1:27,1,5.0,4,0,2037,Jamal Crawford,LAC,LA,1610612746.0,Clippers,1626173,Rashad Vaughn,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Crawford Bad Pass Turnover (P1.T4),8:32 PM
95,1,5,106,0021500324,Carter-Williams Bad Pass Turnover (P1.T2),,1:24,1,4.0,5,0,203487,Michael Carter-Williams,MIL,Milwaukee,1610612749.0,Bucks,202325,Wesley Johnson,LAC,LA,1610612746.0,Clippers,0,,,,,,,,W. Johnson STEAL (1 STL),8:32 PM
96,2,6,107,0021500324,O'Bryant III S.FOUL (P1.PN) (K.Scott),,1:22,1,4.0,5,1,203948,Johnny O'Bryant,MIL,Milwaukee,1610612749.0,Bucks,2746,Josh Smith,LAC,LA,1610612746.0,Clippers,0,,,,,,,,,8:32 PM
97,11,3,108,0021500324,,,1:22,1,5.0,0,0,2746,Josh Smith,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,21 - 19,-2,Smith Free Throw 1 of 2 (1 PTS),8:32 PM
98,0,8,110,0021500324,,,1:22,1,5.0,5,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,1718,Paul Pierce,LAC,LA,1610612746.0,Clippers,0,,,,,,,,SUB: Pierce FOR Griffin,8:33 PM
99,12,3,111,0021500324,,,1:22,1,5.0,0,0,2746,Josh Smith,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,22 - 19,-3,Smith Free Throw 2 of 2 (2 PTS),8:33 PM
100,5,2,113,0021500324,MISS Monroe 1' Layup,,1:11,1,4.0,0,5,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2746,Josh Smith,LAC,LA,1610612746.0,Clippers,,,Smith BLOCK (1 BLK),8:33 PM
101,0,4,114,0021500324,,,1:09,1,5.0,0,0,1718,Paul Pierce,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:0 Def:1),8:33 PM
102,2,5,115,0021500324,Carter-Williams STEAL (1 STL),,1:03,1,5.0,4,0,203085,Austin Rivers,LAC,LA,1610612746.0,Clippers,203487,Michael Carter-Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Rivers Lost Ball Turnover (P1.T5),8:33 PM
103,5,1,116,0021500324,Carter-Williams 1' Layup (4 PTS),,1:01,1,4.0,0,0,203487,Michael Carter-Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,22 - 21,-1,,8:33 PM
104,2,6,117,0021500324,,,1:01,1,5.0,4,1,1718,Paul Pierce,LAC,LA,1610612746.0,Clippers,203487,Michael Carter-Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Pierce S.FOUL (P1.T2) (K.Scott),8:33 PM
105,10,3,118,0021500324,Carter-Williams Free Throw 1 of 1 (5 PTS),,1:01,1,4.0,0,0,203487,Michael Carter-Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,22 - 22,TIE,,8:34 PM
106,1,2,120,0021500324,,,0:49,1,5.0,0,0,2037,Jamal Crawford,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Crawford 16' Jump Shot,8:34 PM
107,0,4,121,0021500324,Middleton REBOUND (Off:0 Def:2),,0:48,1,4.0,0,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:34 PM
108,101,1,122,0021500324,Carter-Williams 5' Driving Floating Jump Shot (7 PTS) (Middleton 1 AST),,0:42,1,4.0,4,0,203487,Michael Carter-Williams,MIL,Milwaukee,1610612749.0,Bucks,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,22 - 24,2,,8:34 PM
109,5,2,123,0021500324,,,0:29,1,5.0,0,0,202325,Wesley Johnson,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS W. Johnson 2' Layup,8:35 PM
110,0,4,124,0021500324,Vaughn REBOUND (Off:0 Def:1),,0:27,1,4.0,0,0,1626173,Rashad Vaughn,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:35 PM
111,49,1,125,0021500324,Carter-Williams  Driving Dunk (9 PTS),,0:07,1,4.0,0,0,203487,Michael Carter-Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,22 - 26,4,,8:35 PM
