,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,12,3,10,0020300310,,,10:11,1,5,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,6 - 4,-2,Sprewell Free Throw 2 of 2 (2 PTS),7:19 PM
11,1,2,11,0020300310,MISS Thomas 5' Jump Shot,,9:59,1,4,0,5,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,,,Garnett BLOCK (1 BLK),7:19 PM
12,0,4,12,0020300310,Jeffries REBOUND (Off:1 Def:0),,9:57,1,4,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:19 PM
13,1,2,13,0020300310,MISS Hayes 7' Jump Shot,,9:53,1,4,0,0,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:19 PM
14,0,4,14,0020300310,Thomas REBOUND (Off:1 Def:0),,9:51,1,4,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:19 PM
15,1,1,15,0020300310,Thomas 5' Jump Shot (4 PTS),,9:49,1,4,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,6 - 6,TIE,,7:19 PM
16,46,1,16,0020300310,,,9:40,1,5,5,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,8 - 6,-2,Hassell 13' Running Jump Shot (2 PTS) (Cassell 1 AST),7:20 PM
17,1,2,17,0020300310,MISS Arenas 10' Jump Shot,,9:30,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:20 PM
18,0,4,18,0020300310,,,9:28,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:2),7:20 PM
19,1,2,19,0020300310,,,9:20,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 17' Jump Shot,7:20 PM
20,0,4,20,0020300310,Hughes REBOUND (Off:0 Def:1),,9:18,1,4,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:20 PM
21,1,2,21,0020300310,MISS Thomas 5' Jump Shot,,9:03,1,4,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:20 PM
22,0,4,22,0020300310,,,9:01,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:3),7:20 PM
23,1,5,23,0020300310,,,8:52,1,5,0,1,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Hassell Bad Pass Turnover (P1.T1),7:20 PM
24,1,2,24,0020300310,MISS Jeffries 18' Jump Shot,,8:36,1,4,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:21 PM
25,0,4,25,0020300310,,,8:35,1,5,0,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Hassell REBOUND (Off:0 Def:1),7:21 PM
26,42,1,26,0020300310,,,8:29,1,5,0,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,10 - 6,-4,Hassell 2' Driving Layup (4 PTS),7:21 PM
27,1,1,27,0020300310,Hughes 26' 3PT Jump Shot (5 PTS) (Hayes 1 AST),,8:12,1,4,4,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,0,,,,,,10 - 9,-1,,7:21 PM
28,5,1,28,0020300310,,,7:50,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,12 - 9,-3,Garnett 2' Layup (4 PTS) (Hassell 1 AST),7:22 PM
29,1,5,29,0020300310,Jeffries Bad Pass Turnover (P1.T1),,7:46,1,4,5,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Garnett STEAL (1 STL),7:22 PM
30,5,1,30,0020300310,,,7:46,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,14 - 9,-5,Garnett 1' Layup (6 PTS),7:22 PM
31,2,6,31,0020300310,Jeffries S.FOUL (P1.T2),,7:38,1,4,0,1,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:22 PM
32,10,3,32,0020300310,,,7:38,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,15 - 9,-6,Garnett Free Throw 1 of 1 (7 PTS),7:22 PM
33,2,5,34,0020300310,Hayes STEAL (1 STL),,7:36,1,5,4,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Cassell Lost Ball Turnover (P1.T2),7:22 PM
34,1,5,35,0020300310,Arenas Bad Pass Turnover (P1.T2),,7:27,1,4,5,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Cassell STEAL (1 STL),7:23 PM
35,40,1,68,0020300310,,,7:22,1,5,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,17 - 9,-8,Sprewell 3' Layup (4 PTS),7:23 PM
36,1,2,36,0020300310,MISS Hayes 26' 3PT Jump Shot,,7:01,1,4,0,0,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:23 PM
37,0,4,37,0020300310,,,7:00,1,5,0,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Hassell REBOUND (Off:0 Def:2),7:23 PM
38,46,1,38,0020300310,,,6:49,1,5,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,19 - 9,-10,Sprewell 6' Running Jump Shot (6 PTS),7:23 PM
39,1,9,40,0020300310,WIZARDS Timeout: Regular (Full 1 Short 0),,6:47,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:23 PM
40,1,2,41,0020300310,MISS Jeffries 6' Jump Shot,,6:36,1,4,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:26 PM
41,0,4,42,0020300310,Thomas REBOUND (Off:2 Def:0),,6:34,1,4,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:26 PM
42,2,5,43,0020300310,Thomas Lost Ball Turnover (P1.T3),,6:32,1,4,5,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Cassell STEAL (2 STL),7:26 PM
43,2,6,44,0020300310,Jeffries S.FOUL (P2.T3),,6:29,1,4,0,1,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:26 PM
44,11,3,45,0020300310,,,6:29,1,5,0,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,20 - 9,-11,Cassell Free Throw 1 of 2 (3 PTS),7:26 PM
45,12,3,46,0020300310,,,6:29,1,5,0,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,21 - 9,-12,Cassell Free Throw 2 of 2 (4 PTS),7:26 PM
46,5,1,47,0020300310,Jeffries 2' Layup (2 PTS),,6:06,1,4,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,21 - 11,-10,,7:27 PM
47,5,1,48,0020300310,,,5:49,1,5,5,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,23 - 11,-12,Sprewell  Layup (8 PTS) (Cassell 2 AST),7:27 PM
48,1,2,49,0020300310,MISS Hughes 15' Jump Shot,,5:30,1,4,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:27 PM
49,0,4,50,0020300310,,,5:29,1,5,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Sprewell REBOUND (Off:0 Def:1),7:27 PM
50,1,5,51,0020300310,Thomas STEAL (1 STL),,5:20,1,5,4,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Sprewell Bad Pass Turnover (P1.T3),7:28 PM
51,5,1,52,0020300310,Hughes 1' Layup (7 PTS) (Thomas 2 AST),,5:16,1,4,4,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,23 - 13,-10,,7:28 PM
52,63,1,53,0020300310,,,4:55,1,5,0,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,25 - 13,-12,Cassell 12' Fadeaway Jumper (6 PTS),7:28 PM
53,0,8,54,0020300310,SUB: Brown FOR Hayes,,4:47,1,4,4,0,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:28 PM
54,1,1,56,0020300310,Hughes 25' 3PT Jump Shot (10 PTS) (Arenas 2 AST),,4:42,1,4,4,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,25 - 16,-9,,7:28 PM
55,1,1,57,0020300310,,,4:16,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,27 - 16,-11,Garnett 22' Jump Shot (9 PTS) (Sprewell 1 AST),7:29 PM
56,1,2,58,0020300310,MISS Arenas 25' 3PT Jump Shot,,3:59,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:29 PM
57,0,4,59,0020300310,Jeffries REBOUND (Off:2 Def:0),,3:56,1,4,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:29 PM
58,1,2,60,0020300310,MISS Thomas 11' Jump Shot,,3:50,1,4,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:30 PM
59,0,4,61,0020300310,,,3:47,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,7:30 PM
60,0,8,62,0020300310,,,3:47,1,5,5,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,697,Fred Hoiberg,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Hoiberg FOR Sprewell,7:30 PM
61,46,1,63,0020300310,,,3:32,1,5,0,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,29 - 16,-13,Cassell 14' Running Jump Shot (8 PTS),7:30 PM
62,7,1,64,0020300310,Thomas 1' Dunk (6 PTS),,3:20,1,4,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,29 - 18,-11,,7:30 PM
63,1,1,65,0020300310,,,3:09,1,5,5,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,697,Fred Hoiberg,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,31 - 18,-13,Hassell 17' Jump Shot (6 PTS) (Hoiberg 1 AST),7:31 PM
64,1,5,66,0020300310,Arenas Bad Pass Turnover (P2.T4),,3:03,1,4,0,1,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:31 PM
65,1,1,67,0020300310,,,2:49,1,5,5,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,697,Fred Hoiberg,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,33 - 18,-15,Cassell 15' Jump Shot (10 PTS) (Hoiberg 2 AST),7:31 PM
66,1,2,69,0020300310,MISS Hughes 26' 3PT Jump Shot,,2:28,1,4,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:31 PM
67,0,4,70,0020300310,Brown REBOUND (Off:1 Def:0),,2:27,1,4,0,0,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:31 PM
68,5,2,71,0020300310,MISS Brown 1' Layup,,2:26,1,4,0,0,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:31 PM
69,0,4,72,0020300310,,,2:24,1,5,0,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Hassell REBOUND (Off:0 Def:3),7:31 PM
70,1,1,73,0020300310,,,2:20,1,5,5,0,697,Fred Hoiberg,MIN,Minnesota,1610612750.0,Timberwolves,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,35 - 18,-17,Hoiberg 18' Jump Shot (2 PTS) (Hassell 2 AST),7:32 PM
71,2,9,74,0020300310,WIZARDS Timeout: Short (Full 1 Short 1),,2:16,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:32 PM
72,1,9,75,0020300310,,,2:16,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0),7:32 PM
73,1,2,77,0020300310,MISS Thomas 3' Jump Shot,,2:04,1,4,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:34 PM
74,0,4,78,0020300310,Jeffries REBOUND (Off:3 Def:0),,2:02,1,4,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:34 PM
75,5,1,79,0020300310,Jeffries 1' Layup (4 PTS),,2:01,1,4,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,35 - 20,-15,,7:34 PM
76,1,2,80,0020300310,,,1:36,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 18' Jump Shot,7:35 PM
77,0,4,81,0020300310,,,1:35,1,5,0,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Hassell REBOUND (Off:1 Def:3),7:35 PM
78,1,6,82,0020300310,Hughes P.FOUL (P2.T4),,1:35,1,4,0,1,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:35 PM
79,0,8,83,0020300310,,,1:35,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,718,Gary Trent,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Trent FOR Garnett,7:35 PM
80,0,8,84,0020300310,SUB: Dixon FOR Hughes,,1:35,1,4,4,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,2413,Juan Dixon,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:35 PM
81,1,1,85,0020300310,,,1:24,1,5,5,0,718,Gary Trent,MIN,Minnesota,1610612750.0,Timberwolves,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,37 - 20,-17,Trent 14' Jump Shot (2 PTS) (Cassell 3 AST),7:36 PM
82,1,2,86,0020300310,MISS Dixon 5' Jump Shot,,1:03,1,4,0,5,2413,Juan Dixon,WAS,Washington,1610612764.0,Wizards,0,,,,,,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,,,Hassell BLOCK (1 BLK),7:36 PM
83,0,4,87,0020300310,WIZARDS Rebound,,1:03,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:36 PM
84,0,8,88,0020300310,SUB: Haywood FOR Thomas,,1:03,1,4,4,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:36 PM
85,0,8,89,0020300310,SUB: Laettner FOR Jeffries,,1:03,1,4,4,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:36 PM
86,1,2,90,0020300310,MISS Laettner 18' Jump Shot,,0:56,1,4,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:37 PM
87,0,4,91,0020300310,,,0:55,1,5,0,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Hassell REBOUND (Off:1 Def:4),7:37 PM
88,1,2,92,0020300310,Haywood BLOCK (1 BLK),,0:35,1,5,0,4,911,Ervin Johnson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,,,MISS Johnson 5' Jump Shot,7:37 PM
89,0,4,93,0020300310,,,0:35,1,5,0,0,718,Gary Trent,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Trent REBOUND (Off:1 Def:0),7:37 PM
90,5,1,94,0020300310,,,0:34,1,5,0,0,718,Gary Trent,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,39 - 20,-19,Trent 2' Layup (4 PTS),7:37 PM
91,42,1,95,0020300310,Arenas 1' Driving Layup (2 PTS),,0:29,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,39 - 22,-17,,7:37 PM
92,2,6,96,0020300310,,,0:29,1,5,0,1,911,Ervin Johnson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Johnson S.FOUL (P1.T1),7:37 PM
93,10,3,97,0020300310,Arenas Free Throw 1 of 1 (3 PTS),,0:29,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,39 - 23,-16,,7:37 PM
94,1,2,98,0020300310,,,0:17,1,5,0,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Cassell 10' Jump Shot,7:38 PM
95,0,4,99,0020300310,Dixon REBOUND (Off:0 Def:1),,0:15,1,4,0,0,2413,Juan Dixon,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:38 PM
96,1,2,100,0020300310,MISS Brown 11' Jump Shot,,0:01,1,4,0,0,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:38 PM
97,0,4,101,0020300310,,,0:01,1,5,0,0,718,Gary Trent,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Trent REBOUND (Off:1 Def:1),7:38 PM
98,1,2,102,0020300310,,,0:00,1,5,0,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Cassell 40' 3PT Jump Shot,7:38 PM
99,0,4,103,0020300310,,,0:00,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,7:38 PM
100,0,13,104,0020300310,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,39 - 23,-16,,7:38 PM
101,0,12,106,0020300310,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,39 - 23,-16,,7:41 PM
102,1,2,107,0020300310,,,11:39,2,5,0,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Hassell 12' Jump Shot,7:41 PM
103,0,4,108,0020300310,Brown REBOUND (Off:1 Def:1),,11:38,2,4,0,0,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:41 PM
104,66,1,109,0020300310,Dixon 21' Jump Bank Shot (2 PTS),,11:13,2,4,0,0,2413,Juan Dixon,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,39 - 25,-14,,7:42 PM
105,0,8,110,0020300310,,,10:56,2,5,5,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Sprewell FOR Hassell,7:42 PM
106,1,2,111,0020300310,,,10:51,2,5,0,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Cassell 15' Jump Shot,7:42 PM
107,0,4,112,0020300310,Dixon REBOUND (Off:0 Def:2),,10:49,2,4,0,0,2413,Juan Dixon,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:43 PM
108,1,1,113,0020300310,Blake 20' Jump Shot (2 PTS) (Dixon 1 AST),,10:42,2,4,4,0,2581,Steve Blake,WAS,Washington,1610612764.0,Wizards,2413,Juan Dixon,WAS,Washington,1610612764.0,Wizards,0,,,,,,39 - 27,-12,,7:43 PM
109,1,2,114,0020300310,,,10:27,2,5,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Sprewell 15' Jump Shot,7:43 PM
110,0,4,115,0020300310,Dixon REBOUND (Off:0 Def:3),,10:26,2,4,0,0,2413,Juan Dixon,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:43 PM
111,1,1,116,0020300310,Dixon 26' 3PT Jump Shot (5 PTS),,10:20,2,4,0,0,2413,Juan Dixon,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,39 - 30,-9,,7:43 PM
112,1,9,117,0020300310,,,10:18,2,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Timeout: Regular (Reg.2 Short 0),7:43 PM
113,0,8,119,0020300310,,,10:18,2,5,5,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Garnett FOR Cassell,7:45 PM
114,0,8,120,0020300310,,,10:18,2,5,5,0,911,Ervin Johnson,MIN,Minnesota,1610612750.0,Timberwolves,2693,Keith McLeod,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: McLeod FOR Johnson,7:45 PM
115,4,6,121,0020300310,,,10:07,2,5,0,1,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett OFF.Foul (P1),7:46 PM
116,5,5,122,0020300310,,,10:07,2,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett Foul Turnover (P1.T4),7:46 PM
