,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,2,10,0020700524,MISS Kidd 6' Jump Shot,,10:37,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:34 PM
11,0,4,11,0020700524,NETS Rebound,,10:36,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:34 PM
12,2,6,12,0020700524,,,10:30,1,5,4,1,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Perkins S.FOUL (P1.T1),7:34 PM
13,11,3,13,0020700524,Jefferson Free Throw 1 of 2 (1 PTS),,10:30,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,3 - 3,TIE,,7:34 PM
14,12,3,14,0020700524,MISS Jefferson Free Throw 2 of 2,,10:30,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:34 PM
15,0,4,15,0020700524,,,10:29,1,5,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Perkins REBOUND (Off:0 Def:1),7:35 PM
16,1,2,16,0020700524,,,10:13,1,5,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Garnett 22' Jump Shot,7:35 PM
17,0,4,17,0020700524,Carter REBOUND (Off:0 Def:1),,10:12,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:35 PM
18,5,2,18,0020700524,MISS Boone  Layup,,10:00,1,4,0,0,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:35 PM
19,0,4,19,0020700524,Boone REBOUND (Off:1 Def:0),,9:59,1,4,0,0,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:35 PM
20,53,1,20,0020700524,Boone  Tip Shot (2 PTS),,9:58,1,4,0,0,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,3 - 5,2,,7:35 PM
21,1,2,21,0020700524,,,9:50,1,5,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Allen 24' 3PT Jump Shot,7:35 PM
22,0,4,22,0020700524,Kidd REBOUND (Off:0 Def:2),,9:49,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:35 PM
23,42,2,23,0020700524,MISS Kidd  Driving Layup,,9:43,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:35 PM
24,0,4,24,0020700524,,,9:42,1,5,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Allen REBOUND (Off:0 Def:1),7:36 PM
25,1,2,25,0020700524,,,9:18,1,5,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Garnett 22' Jump Shot,7:36 PM
26,0,4,26,0020700524,Kidd REBOUND (Off:0 Def:3),,9:17,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:36 PM
27,5,1,27,0020700524,Boone  Layup (4 PTS) (Kidd 1 AST),,9:11,1,4,4,0,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,3 - 7,4,,7:36 PM
28,5,2,28,0020700524,Williams BLOCK (1 BLK),,8:59,1,5,0,4,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,201157,Sean Williams,NJN,New Jersey,1610612751.0,Nets,,,MISS Garnett  Layup,7:36 PM
29,0,4,29,0020700524,Boone REBOUND (Off:1 Def:1),,8:58,1,4,0,0,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:36 PM
30,1,2,30,0020700524,MISS Carter 14' Jump Shot,,8:48,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:36 PM
31,0,4,31,0020700524,,,8:47,1,5,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:1),7:36 PM
32,1,1,32,0020700524,,,8:32,1,5,5,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,5 - 7,2,Allen 22' Jump Shot (4 PTS) (Garnett 1 AST),7:37 PM
33,1,1,33,0020700524,Carter 20' Jump Shot (2 PTS),,8:03,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,5 - 9,4,,7:37 PM
34,78,2,34,0020700524,,,7:49,1,5,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Rondo 8' Floating Jump Shot,7:37 PM
35,0,4,35,0020700524,Boone REBOUND (Off:1 Def:2),,7:47,1,4,0,0,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:37 PM
36,49,1,36,0020700524,Williams  Driving Dunk (2 PTS) (Kidd 2 AST),,7:43,1,4,4,0,201157,Sean Williams,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,5 - 11,6,,7:37 PM
37,5,1,37,0020700524,,,7:24,1,5,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,7 - 11,4,Pierce  Layup (2 PTS) (Allen 1 AST),7:38 PM
38,1,2,38,0020700524,MISS Jefferson 8' Jump Shot,,7:00,1,4,0,5,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,,,Pierce BLOCK (1 BLK),7:38 PM
39,0,4,39,0020700524,,,6:58,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:0 Def:1),7:38 PM
40,5,1,40,0020700524,,,6:53,1,5,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,9 - 11,2,Allen  Layup (6 PTS),7:38 PM
41,1,1,41,0020700524,Jefferson 18' Jump Shot (3 PTS) (Kidd 3 AST),,6:38,1,4,4,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,9 - 13,4,,7:39 PM
42,1,2,42,0020700524,,,6:12,1,5,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Allen 10' Jump Shot,7:39 PM
43,0,4,43,0020700524,,,6:10,1,5,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Perkins REBOUND (Off:1 Def:1),7:39 PM
44,7,1,44,0020700524,,,6:08,1,5,5,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,11 - 13,2,Garnett  Dunk (3 PTS) (Perkins 1 AST),7:39 PM
45,1,5,45,0020700524,Williams Bad Pass Turnover (P1.T1),,5:51,1,4,5,0,201157,Sean Williams,NJN,New Jersey,1610612751.0,Nets,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Pierce STEAL (1 STL),7:39 PM
46,1,6,46,0020700524,Jefferson P.FOUL (P1.T2),,5:49,1,4,5,1,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:39 PM
47,1,9,48,0020700524,NETS Timeout: Regular (Full 1 Short 0),,5:49,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:40 PM
48,0,8,49,0020700524,,,5:49,1,5,5,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,2067,Eddie House,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: House FOR Rondo,7:42 PM
49,1,5,50,0020700524,,,5:38,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce Bad Pass Turnover (P1.T1),7:42 PM
50,1,1,51,0020700524,Jefferson 24' 3PT Jump Shot (6 PTS) (Boone 1 AST),,5:25,1,4,4,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,0,,,,,,11 - 16,5,,7:43 PM
51,52,1,52,0020700524,,,5:14,1,5,5,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,13 - 16,3,Garnett  Alley Oop Dunk (5 PTS) (Perkins 2 AST),7:43 PM
52,47,2,53,0020700524,MISS Williams 11' Turnaround Jump Shot,,4:50,1,4,0,0,201157,Sean Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:43 PM
53,0,4,54,0020700524,,,4:49,1,5,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:2),7:43 PM
54,1,6,55,0020700524,Carter P.FOUL (P1.T3),,4:43,1,4,5,1,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:43 PM
55,5,2,56,0020700524,Williams BLOCK (2 BLK),,4:37,1,5,0,4,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,201157,Sean Williams,NJN,New Jersey,1610612751.0,Nets,,,MISS Pierce  Layup,7:44 PM
56,0,4,57,0020700524,Carter REBOUND (Off:0 Def:2),,4:35,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:44 PM
57,2,6,58,0020700524,,,4:30,1,5,4,1,2067,Eddie House,BOS,Boston,1610612738.0,Celtics,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,House S.FOUL (P1.T2),7:44 PM
58,0,8,59,0020700524,SUB: Allen FOR Williams,,4:30,1,4,4,0,201157,Sean Williams,NJN,New Jersey,1610612751.0,Nets,2124,Malik Allen,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,7:44 PM
59,0,8,60,0020700524,SUB: Nachbar FOR Carter,,4:30,1,4,4,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,2411,Bostjan Nachbar,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,7:44 PM
60,11,3,61,0020700524,Jefferson Free Throw 1 of 2 (7 PTS),,4:30,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,13 - 17,4,,7:44 PM
61,0,8,62,0020700524,,,4:30,1,5,5,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,1899,James Posey,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Posey FOR Perkins,7:45 PM
62,12,3,63,0020700524,MISS Jefferson Free Throw 2 of 2,,4:30,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:45 PM
63,0,4,64,0020700524,,,4:29,1,5,0,0,1899,James Posey,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Posey REBOUND (Off:0 Def:1),7:45 PM
64,71,2,65,0020700524,,,4:17,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce  Finger Roll Layup,7:46 PM
65,0,4,66,0020700524,,,4:16,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:1 Def:1),7:46 PM
66,4,1,67,0020700524,,,4:15,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,15 - 17,2,Pierce  Tip Shot (4 PTS),7:46 PM
67,42,1,68,0020700524,Kidd  Driving Layup (4 PTS),,4:02,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,15 - 19,4,,7:46 PM
68,4,5,69,0020700524,,,3:50,1,5,0,1,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce Traveling Turnover (P2.T2),7:47 PM
69,1,1,70,0020700524,Kidd 18' Jump Shot (6 PTS),,3:38,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,15 - 21,6,,7:47 PM
70,1,2,71,0020700524,,,3:13,1,5,0,0,2067,Eddie House,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS House 25' 3PT Jump Shot,7:47 PM
71,0,4,72,0020700524,,,3:12,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:2 Def:1),7:47 PM
72,1,1,73,0020700524,,,3:07,1,5,5,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,18 - 21,3,Allen 24' 3PT Jump Shot (9 PTS) (Pierce 1 AST),7:48 PM
73,1,1,74,0020700524,Nachbar  3PT Jump Shot (3 PTS) (Kidd 4 AST),,2:55,1,4,4,0,2411,Bostjan Nachbar,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,18 - 24,6,,7:48 PM
74,1,1,75,0020700524,,,2:30,1,5,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,20 - 24,4,Allen 16' Jump Shot (11 PTS),7:48 PM
75,1,1,76,0020700524,Allen 19' Jump Shot (2 PTS) (Boone 2 AST),,2:15,1,4,4,0,2124,Malik Allen,NJN,New Jersey,1610612751.0,Nets,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,0,,,,,,20 - 26,6,,7:49 PM
76,4,6,77,0020700524,,,2:03,1,5,4,1,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Garnett OFF.Foul (P1),7:49 PM
77,5,5,78,0020700524,,,2:03,1,5,0,1,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Garnett Foul Turnover (P1.T3),7:49 PM
78,1,9,79,0020700524,,,2:03,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Timeout: Regular (Reg.1 Short 0),7:49 PM
79,0,8,82,0020700524,,,2:03,1,5,5,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Allen FOR Garnett,7:51 PM
80,0,8,81,0020700524,,,2:03,1,5,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Davis FOR Pierce,7:51 PM
81,1,2,83,0020700524,MISS Allen 21' Jump Shot,,1:48,1,4,0,0,2124,Malik Allen,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:52 PM
82,0,4,84,0020700524,,,1:47,1,5,0,0,2067,Eddie House,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,House REBOUND (Off:0 Def:1),7:52 PM
83,5,2,85,0020700524,Boone BLOCK (1 BLK),,1:35,1,5,0,4,1899,James Posey,BOS,Boston,1610612738.0,Celtics,0,,,,,,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,,,MISS Posey  Layup,7:52 PM
84,0,4,86,0020700524,,,1:33,1,5,0,0,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:0),7:52 PM
85,5,2,87,0020700524,Boone BLOCK (2 BLK),,1:31,1,5,0,4,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,,,MISS Davis  Layup,7:52 PM
86,0,4,88,0020700524,Kidd REBOUND (Off:0 Def:4),,1:29,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:52 PM
87,4,6,89,0020700524,Kidd OFF.Foul (P1),,1:29,1,4,5,1,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,2067,Eddie House,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:52 PM
88,5,5,90,0020700524,Kidd Foul Turnover (P1.T2),,1:29,1,4,0,1,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:52 PM
89,0,8,91,0020700524,SUB: Wright FOR Jefferson,,1:29,1,4,4,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,101120,Antoine Wright,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,7:52 PM
90,1,2,92,0020700524,,,1:03,1,5,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Allen 15' Jump Shot,7:53 PM
91,0,4,93,0020700524,Kidd REBOUND (Off:0 Def:5),,1:02,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:53 PM
92,7,1,94,0020700524,Boone  Dunk (6 PTS) (Wright 1 AST),,0:55,1,4,4,0,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,101120,Antoine Wright,NJN,New Jersey,1610612751.0,Nets,0,,,,,,20 - 28,8,,7:53 PM
93,42,1,95,0020700524,,,0:38,1,5,0,0,1899,James Posey,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,22 - 28,6,Posey  Driving Layup (2 PTS),7:54 PM
94,1,2,96,0020700524,MISS Boone 17' Jump Shot,,0:13,1,4,0,0,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:54 PM
95,0,4,97,0020700524,Wright REBOUND (Off:1 Def:0),,0:13,1,4,0,0,101120,Antoine Wright,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:54 PM
96,5,2,98,0020700524,MISS Kidd  Layup,,0:09,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:54 PM
97,0,4,99,0020700524,Kidd REBOUND (Off:1 Def:5),,0:08,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:54 PM
98,1,2,100,0020700524,MISS Wright 24' 3PT Jump Shot,,0:03,1,4,0,0,101120,Antoine Wright,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:54 PM
99,0,4,101,0020700524,Nachbar REBOUND (Off:1 Def:0),,0:02,1,4,0,0,2411,Bostjan Nachbar,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:54 PM
100,1,1,102,0020700524,Allen 17' Jump Shot (4 PTS) (Nachbar 1 AST),,0:00,1,4,4,0,2124,Malik Allen,NJN,New Jersey,1610612751.0,Nets,2411,Bostjan Nachbar,NJN,New Jersey,1610612751.0,Nets,0,,,,,,22 - 30,8,,7:54 PM
101,0,18,103,0020700524,,,0:00,1,0,0,1,0,,,,,,0,,,,,,0,,,,,,22 - 30,8,,7:55 PM
102,0,13,104,0020700524,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 30,8,,7:55 PM
103,0,12,106,0020700524,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 30,8,,7:57 PM
104,1,1,107,0020700524,Allen 20' Jump Shot (6 PTS),,11:48,2,4,0,0,2124,Malik Allen,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,22 - 32,10,,7:57 PM
105,1,2,108,0020700524,,,11:26,2,5,0,0,1899,James Posey,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Posey 24' 3PT Jump Shot,7:58 PM
106,0,4,109,0020700524,Boone REBOUND (Off:1 Def:3),,11:25,2,4,0,0,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:58 PM
107,1,2,110,0020700524,MISS Carter 19' Jump Shot,,11:06,2,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:58 PM
108,0,4,111,0020700524,Boone REBOUND (Off:2 Def:3),,11:04,2,4,0,0,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:58 PM
109,72,1,112,0020700524,Boone  Putback Layup (8 PTS),,11:03,2,4,0,0,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,22 - 34,12,,7:58 PM
110,1,6,113,0020700524,Carter P.FOUL (P2.T1),,10:52,2,4,5,1,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,1899,James Posey,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:58 PM
111,0,8,114,0020700524,SUB: Collins FOR Boone,,10:52,2,4,4,0,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,7:59 PM
112,71,1,115,0020700524,,,10:39,2,5,5,0,1899,James Posey,BOS,Boston,1610612738.0,Celtics,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,24 - 34,10,Posey  Finger Roll Layup (4 PTS) (Allen 2 AST),7:59 PM
113,4,6,116,0020700524,Armstrong OFF.Foul (P1),,10:27,2,4,5,1,353,Darrell Armstrong,NJN,New Jersey,1610612751.0,Nets,2067,Eddie House,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:59 PM
114,5,5,117,0020700524,Armstrong Foul Turnover (P1.T3),,10:27,2,4,0,1,353,Darrell Armstrong,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:59 PM
115,0,8,118,0020700524,,,10:27,2,5,5,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Pierce FOR Allen,8:00 PM
116,1,1,119,0020700524,,,10:10,2,5,0,0,1899,James Posey,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,26 - 34,8,Posey 15' Jump Shot (6 PTS),8:00 PM
117,1,2,120,0020700524,MISS Wright 25' 3PT Jump Shot,,9:57,2,4,0,0,101120,Antoine Wright,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:00 PM
118,0,4,121,0020700524,Wright REBOUND (Off:2 Def:0),,9:56,2,4,0,0,101120,Antoine Wright,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:00 PM
119,2,6,122,0020700524,,,9:55,2,5,4,1,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,101120,Antoine Wright,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Davis S.FOUL (P1.T1),8:00 PM
