,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,1,10,0020400784,,,10:32,1,5,0,0,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,4 - 2,-2,Alston 22' Jump Shot (2 PTS),7:56 PM
11,1,1,11,0020400784,Vaughn 21' Jump Shot (2 PTS) (Smith 1 AST),,10:13,1,4,4,0,1521,Jacque Vaughn,NJN,New Jersey,1610612751.0,Nets,2074,Jabari Smith,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 4,TIE,,7:56 PM
12,1,2,12,0020400784,,,9:58,1,5,0,0,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Rose 18' Jump Shot,7:57 PM
13,0,4,13,0020400784,Collins REBOUND (Off:0 Def:2),,9:57,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:57 PM
14,1,5,14,0020400784,Smith Bad Pass Turnover (P1.T1),,9:48,1,4,0,0,2074,Jabari Smith,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:57 PM
15,40,5,15,0020400784,,,9:37,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bosh Out of Bounds Lost Ball Turnover (P1.T1),7:57 PM
16,7,1,16,0020400784,Collins  Dunk (2 PTS) (Kidd 1 AST),,9:25,1,4,4,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 6,2,,7:58 PM
17,4,6,17,0020400784,,,9:04,1,5,0,1,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Rose OFF.Foul (P1),7:58 PM
18,5,5,18,0020400784,,,9:04,1,5,0,1,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Rose Foul Turnover (P1.T2),7:58 PM
19,1,2,19,0020400784,MISS Carter 18' Jump Shot,,8:53,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:58 PM
20,0,4,20,0020400784,Collins REBOUND (Off:1 Def:2),,8:51,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:58 PM
21,5,1,21,0020400784,Collins  Layup (4 PTS),,8:49,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 8,4,,7:58 PM
22,5,2,22,0020400784,Collins BLOCK (1 BLK),,8:34,1,5,0,4,2737,Rafael Araujo,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,,,MISS Araujo  Layup,7:59 PM
23,0,4,23,0020400784,Smith REBOUND (Off:0 Def:1),,8:33,1,4,0,0,2074,Jabari Smith,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:59 PM
24,1,1,24,0020400784,Kidd 22' Jump Shot (2 PTS),,8:28,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 10,6,,7:59 PM
25,1,6,25,0020400784,Smith P.FOUL (P1.T1),,8:14,1,4,0,1,2074,Jabari Smith,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:59 PM
26,2,6,26,0020400784,Collins S.FOUL (P1.T2),,8:03,1,4,0,1,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:00 PM
27,11,3,27,0020400784,,,8:03,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,5 - 10,5,Bosh Free Throw 1 of 2 (1 PTS),8:00 PM
28,12,3,28,0020400784,,,8:03,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,6 - 10,4,Bosh Free Throw 2 of 2 (2 PTS),8:00 PM
29,5,2,29,0020400784,MISS Vaughn  Layup,,7:54,1,4,0,0,1521,Jacque Vaughn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:01 PM
30,0,4,30,0020400784,,,7:52,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:0 Def:2),8:01 PM
31,1,2,31,0020400784,,,7:37,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Peterson 16' Jump Shot,8:01 PM
32,0,4,32,0020400784,Smith REBOUND (Off:0 Def:2),,7:35,1,4,0,0,2074,Jabari Smith,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:01 PM
33,1,2,33,0020400784,MISS Smith 12' Jump Shot,,7:24,1,4,0,0,2074,Jabari Smith,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:01 PM
34,0,4,34,0020400784,Collins REBOUND (Off:2 Def:2),,7:22,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:01 PM
35,1,1,35,0020400784,Vaughn 19' Jump Shot (4 PTS) (Kidd 2 AST),,7:17,1,4,4,0,1521,Jacque Vaughn,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,6 - 12,6,,8:01 PM
36,5,2,36,0020400784,,,7:00,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bosh  Layup,8:01 PM
37,0,4,37,0020400784,Vaughn REBOUND (Off:0 Def:1),,6:59,1,4,0,0,1521,Jacque Vaughn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:01 PM
38,1,2,38,0020400784,MISS Kidd 20' Jump Shot,,6:54,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:02 PM
39,0,4,39,0020400784,Smith REBOUND (Off:1 Def:2),,6:53,1,4,0,0,2074,Jabari Smith,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:02 PM
40,64,2,40,0020400784,MISS Smith  Follow Up Dunk,,6:52,1,4,0,0,2074,Jabari Smith,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:02 PM
41,0,4,42,0020400784,NETS Rebound,,6:51,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,8:02 PM
42,2,6,41,0020400784,,,6:51,1,5,0,1,2737,Rafael Araujo,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Araujo S.FOUL (P1.T1),8:02 PM
43,11,3,43,0020400784,Smith Free Throw 1 of 2 (1 PTS),,6:51,1,4,0,0,2074,Jabari Smith,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,6 - 13,7,,8:02 PM
44,0,8,44,0020400784,,,6:51,1,5,5,0,2737,Rafael Araujo,TOR,Toronto,1610612761.0,Raptors,923,Donyell Marshall,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Marshall FOR Araujo,8:02 PM
45,12,3,45,0020400784,Smith Free Throw 2 of 2 (2 PTS),,6:51,1,4,0,0,2074,Jabari Smith,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,6 - 14,8,,8:02 PM
46,44,2,46,0020400784,,,6:33,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bosh  Reverse Layup,8:03 PM
47,0,4,47,0020400784,Collins REBOUND (Off:2 Def:3),,6:32,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:03 PM
48,1,2,48,0020400784,MISS Kidd 25' 3PT Jump Shot,,6:21,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:03 PM
49,0,4,49,0020400784,,,6:19,1,5,0,0,923,Donyell Marshall,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Marshall REBOUND (Off:0 Def:1),8:03 PM
50,1,2,50,0020400784,,,6:06,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Peterson 27' 3PT Jump Shot,8:03 PM
51,0,4,51,0020400784,Carter REBOUND (Off:0 Def:1),,6:04,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:03 PM
52,42,2,52,0020400784,MISS Carter  Driving Layup,,5:58,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:03 PM
53,0,4,53,0020400784,,,5:57,1,5,0,0,923,Donyell Marshall,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Marshall REBOUND (Off:0 Def:2),8:03 PM
54,1,6,54,0020400784,Collins P.FOUL (P2.T3),,5:56,1,4,0,1,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:04 PM
55,1,9,55,0020400784,NETS Timeout: Regular (Full 1 Short 0),,5:56,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,8:04 PM
56,0,8,57,0020400784,SUB: Robinson FOR Collins,,5:56,1,4,4,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,361,Clifford Robinson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,8:05 PM
57,1,1,58,0020400784,,,5:46,1,5,0,0,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,8 - 14,6,Alston 16' Jump Shot (4 PTS),8:06 PM
58,52,1,59,0020400784,Carter  Alley Oop Dunk (4 PTS) (Kidd 3 AST),,5:32,1,4,4,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,8 - 16,8,,8:06 PM
59,1,2,60,0020400784,,,5:13,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Peterson 24' 3PT Jump Shot,8:06 PM
60,0,4,61,0020400784,Carter REBOUND (Off:0 Def:2),,5:11,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:07 PM
61,1,2,62,0020400784,MISS Carter 16' Jump Shot,,4:52,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:07 PM
62,0,4,63,0020400784,,,4:50,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Peterson REBOUND (Off:0 Def:1),8:07 PM
63,1,5,64,0020400784,,,4:38,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Peterson Bad Pass Turnover (P1.T3),8:07 PM
64,0,8,65,0020400784,SUB: Mercer FOR Kidd,,4:38,1,4,4,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,1500,Ron Mercer,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,8:07 PM
65,4,6,66,0020400784,Smith OFF.Foul (P2),,4:28,1,4,0,1,2074,Jabari Smith,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:08 PM
66,5,5,67,0020400784,Smith Foul Turnover (P2.T2),,4:28,1,4,0,1,2074,Jabari Smith,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:08 PM
67,0,8,68,0020400784,SUB: Thomas FOR Smith,,4:28,1,4,4,0,2074,Jabari Smith,NJN,New Jersey,1610612751.0,Nets,2873,Billy Thomas,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,8:08 PM
68,1,6,69,0020400784,Thomas P.FOUL (P1.T4),,4:20,1,4,0,1,2873,Billy Thomas,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:08 PM
69,2,6,70,0020400784,Carter S.FOUL (P1.PN),,4:06,1,4,0,1,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:09 PM
70,11,3,71,0020400784,,,4:06,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,9 - 16,7,Bosh Free Throw 1 of 2 (3 PTS),8:09 PM
71,12,3,72,0020400784,,,4:06,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,10 - 16,6,Bosh Free Throw 2 of 2 (4 PTS),8:09 PM
72,61,2,73,0020400784,MISS Mercer  Driving Finger Roll,,3:51,1,4,0,0,1500,Ron Mercer,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:10 PM
73,0,4,74,0020400784,,,3:49,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Peterson REBOUND (Off:0 Def:2),8:10 PM
74,1,2,75,0020400784,,,3:42,1,5,0,0,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Alston 17' Jump Shot,8:10 PM
75,0,4,76,0020400784,Robinson REBOUND (Off:0 Def:1),,3:40,1,4,0,0,361,Clifford Robinson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:10 PM
76,1,1,77,0020400784,Thomas 24' 3PT Jump Shot (3 PTS) (Mercer 1 AST),,3:26,1,4,4,0,2873,Billy Thomas,NJN,New Jersey,1610612751.0,Nets,1500,Ron Mercer,NJN,New Jersey,1610612751.0,Nets,0,,,,,,10 - 19,9,,8:10 PM
77,5,1,78,0020400784,,,3:09,1,5,0,0,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,12 - 19,7,Rose  Layup (4 PTS),8:10 PM
78,5,2,79,0020400784,MISS Vaughn  Layup,,2:53,1,4,0,0,1521,Jacque Vaughn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:11 PM
79,0,4,80,0020400784,,,2:51,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:0 Def:3),8:11 PM
80,1,6,81,0020400784,Thomas P.FOUL (P2.PN),,2:43,1,4,0,1,2873,Billy Thomas,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:11 PM
81,1,9,82,0020400784,,,2:43,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Timeout: Regular (Reg.1 Short 0),8:11 PM
82,0,8,84,0020400784,SUB: Best FOR Vaughn,,2:43,1,4,4,0,1521,Jacque Vaughn,NJN,New Jersey,1610612751.0,Nets,696,Travis Best,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,8:13 PM
83,11,3,85,0020400784,,,2:43,1,5,0,0,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Rose Free Throw 1 of 2,8:13 PM
84,1,4,86,0020400784,,,2:43,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,8:13 PM
85,12,3,87,0020400784,,,2:43,1,5,0,0,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,13 - 19,6,Rose Free Throw 2 of 2 (5 PTS),8:14 PM
86,1,2,88,0020400784,MISS Thomas 25' 3PT Jump Shot,,2:26,1,4,0,0,2873,Billy Thomas,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:14 PM
87,0,4,89,0020400784,,,2:24,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Peterson REBOUND (Off:0 Def:3),8:14 PM
88,5,1,90,0020400784,,,2:13,1,5,0,0,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,15 - 19,4,Rose  Layup (7 PTS),8:14 PM
89,1,2,91,0020400784,MISS Mercer 19' Jump Shot,,1:55,1,4,0,0,1500,Ron Mercer,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:15 PM
90,0,4,92,0020400784,,,1:53,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:0 Def:4),8:15 PM
91,1,6,93,0020400784,Robinson P.FOUL (P1.PN),,1:35,1,4,0,1,361,Clifford Robinson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:15 PM
92,11,3,94,0020400784,,,1:35,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,16 - 19,3,Bosh Free Throw 1 of 2 (5 PTS),8:15 PM
93,12,3,95,0020400784,,,1:35,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,17 - 19,2,Bosh Free Throw 2 of 2 (6 PTS),8:16 PM
94,1,2,96,0020400784,MISS Mercer 19' Jump Shot,,1:20,1,4,0,0,1500,Ron Mercer,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:16 PM
95,0,4,97,0020400784,,,1:18,1,5,0,0,923,Donyell Marshall,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Marshall REBOUND (Off:0 Def:3),8:16 PM
96,1,1,98,0020400784,,,1:03,1,5,5,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,19 - 19,TIE,Peterson 11' Jump Shot (2 PTS) (Bosh 2 AST),8:16 PM
97,1,9,99,0020400784,NETS Timeout: Regular (Full 2 Short 0),,0:57,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,8:17 PM
98,0,8,101,0020400784,SUB: Kidd FOR Thomas,,0:57,1,4,4,0,2873,Billy Thomas,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,8:18 PM
99,42,2,102,0020400784,MISS Carter  Driving Layup,,0:46,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:19 PM
100,0,4,103,0020400784,,,0:44,1,5,0,0,923,Donyell Marshall,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Marshall REBOUND (Off:0 Def:4),8:19 PM
101,2,5,104,0020400784,Kidd STEAL (1 STL),,0:39,1,5,4,0,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Alston Lost Ball Turnover (P1.T4),8:19 PM
102,1,6,105,0020400784,,,0:38,1,5,0,1,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Alston P.FOUL (P1.T2),8:19 PM
103,0,8,106,0020400784,SUB: Thomas FOR Carter,,0:38,1,4,4,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,2873,Billy Thomas,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,8:19 PM
104,40,5,107,0020400784,Mercer Out of Bounds Lost Ball Turnover (P1.T3),,0:25,1,4,0,0,1500,Ron Mercer,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:19 PM
105,1,5,108,0020400784,Mercer STEAL (1 STL),,0:12,1,5,4,0,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,1500,Ron Mercer,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Rose Bad Pass Turnover (P2.T5),8:20 PM
106,42,1,109,0020400784,Thomas  Driving Layup (5 PTS) (Kidd 4 AST),,0:01,1,4,4,0,2873,Billy Thomas,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,19 - 21,2,,8:20 PM
107,1,2,110,0020400784,,,0:00,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Peterson 42' 3PT Jump Shot,8:20 PM
108,0,4,111,0020400784,,,0:00,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,8:20 PM
109,0,13,112,0020400784,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 21,2,,8:20 PM
110,0,12,114,0020400784,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 21,2,,8:23 PM
111,47,1,115,0020400784,,,11:37,2,5,0,0,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,21 - 21,TIE,Rose 12' Turnaround Jump Shot (9 PTS),8:23 PM
112,1,1,116,0020400784,Best 19' Jump Shot (2 PTS),,11:19,2,4,0,0,696,Travis Best,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,21 - 23,2,,8:23 PM
113,1,5,117,0020400784,,,11:06,2,5,0,0,1960,Milt Palacio,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Palacio Bad Pass Turnover (P1.T6),8:24 PM
114,1,5,118,0020400784,Thomas Bad Pass Turnover (P1.T4),,10:52,2,4,0,0,2873,Billy Thomas,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:24 PM
115,2,5,119,0020400784,Best STEAL (1 STL),,10:45,2,5,4,0,1960,Milt Palacio,TOR,Toronto,1610612761.0,Raptors,696,Travis Best,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Palacio Lost Ball Turnover (P2.T7),8:24 PM
116,2,9,120,0020400784,NETS Timeout: Short (Full 2 Short 1),,10:44,2,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,8:24 PM
117,1,6,122,0020400784,,,10:35,2,5,0,1,677,Eric Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams P.FOUL (P1.T1),8:26 PM
118,0,8,123,0020400784,,,10:35,2,5,5,0,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,441,Lamond Murray,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Murray FOR Rose,8:26 PM
119,0,8,124,0020400784,,,10:35,2,5,5,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,2588,Matt Bonner,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Bonner FOR Bosh,8:26 PM
120,1,2,125,0020400784,MISS Robinson 14' Jump Shot,,10:25,2,4,0,0,361,Clifford Robinson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:26 PM
121,0,4,126,0020400784,,,10:23,2,5,0,0,2588,Matt Bonner,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bonner REBOUND (Off:0 Def:1),8:26 PM
122,5,2,127,0020400784,,,10:07,2,5,0,0,1960,Milt Palacio,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Palacio  Layup,8:27 PM
123,0,4,128,0020400784,Mercer REBOUND (Off:0 Def:1),,10:05,2,4,0,0,1500,Ron Mercer,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:27 PM
124,1,2,129,0020400784,MISS Mercer 4' Jump Shot,,9:48,2,4,0,0,1500,Ron Mercer,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:27 PM
