,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
13,7,1,13,0021300082,Duncan 1' Dunk (4 PTS) (Leonard 1 AST),,9:56,1,4.0,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 7,5,,8:42 PM
14,44,1,14,0021300082,,,9:34,1,5.0,5,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 7,3,Thompson 2' Reverse Layup (2 PTS) (Bogut 1 AST),8:43 PM
15,74,2,15,0021300082,MISS Parker 1' Running Reverse Layup,,9:15,1,4.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:43 PM
16,0,4,16,0021300082,SPURS Rebound,,9:14,1,2.0,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:43 PM
17,38,5,17,0021300082,SPURS Turnover: 5 Second Inbound (T#1),,9:14,1,2.0,0,1,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:43 PM
18,46,1,18,0021300082,,,9:01,1,5.0,0,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,6 - 7,1,Barnes 6' Running Jump Shot (2 PTS),8:44 PM
19,5,1,19,0021300082,Parker 2' Layup (2 PTS) (Splitter 1 AST),,8:37,1,4.0,4,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,6 - 9,3,,8:44 PM
20,79,1,20,0021300082,,,8:27,1,5.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,8 - 9,1,Thompson 18' Pullup Jump Shot (4 PTS),8:44 PM
21,5,1,21,0021300082,Parker 1' Layup (4 PTS) (Leonard 2 AST),,8:09,1,4.0,4,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,8 - 11,3,,8:44 PM
22,1,2,22,0021300082,,,7:49,1,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Lee 18' Jump Shot,8:45 PM
23,0,4,23,0021300082,Leonard REBOUND (Off:0 Def:1),,7:48,1,4.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:45 PM
24,1,2,24,0021300082,MISS Duncan 20' Jump Shot,,7:34,1,4.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:45 PM
25,0,4,25,0021300082,,,7:33,1,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Lee REBOUND (Off:0 Def:1),8:45 PM
26,1,2,26,0021300082,,,7:23,1,5.0,0,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Barnes 26' 3PT Jump Shot,8:45 PM
27,0,4,27,0021300082,Green REBOUND (Off:0 Def:1),,7:22,1,4.0,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:45 PM
28,4,6,28,0021300082,Splitter OFF.Foul (P1),,7:14,1,4.0,5,1,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,8:45 PM
29,5,5,29,0021300082,Splitter Foul Turnover (P1.T2),,7:14,1,4.0,0,1,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:45 PM
30,1,2,30,0021300082,,,7:00,1,5.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Thompson 26' 3PT Jump Shot,8:46 PM
31,0,4,31,0021300082,Duncan REBOUND (Off:0 Def:1),,6:59,1,4.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:46 PM
32,5,1,32,0021300082,Parker 1' Layup (6 PTS),,6:50,1,4.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,8 - 13,5,,8:46 PM
33,1,2,33,0021300082,,,6:30,1,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Lee 6' Jump Shot,8:46 PM
34,0,4,34,0021300082,Leonard REBOUND (Off:0 Def:2),,6:29,1,4.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:46 PM
35,1,2,35,0021300082,MISS Duncan 14' Jump Shot,,6:16,1,4.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:47 PM
36,0,4,36,0021300082,,,6:15,1,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Lee REBOUND (Off:0 Def:2),8:47 PM
37,2,5,37,0021300082,Leonard STEAL (1 STL),,6:09,1,5.0,4,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Thompson Lost Ball Turnover (P1.T2),8:47 PM
38,1,9,38,0021300082,SPURS Timeout: Regular (Full 1 Short 0),,6:04,1,2.0,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:47 PM
39,0,8,40,0021300082,,,6:04,1,5.0,5,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,201962,Toney Douglas,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Douglas FOR Barnes,8:50 PM
40,1,1,41,0021300082,Duncan 19' Jump Shot (6 PTS) (Parker 2 AST),,5:53,1,4.0,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,8 - 15,7,,8:50 PM
41,1,2,42,0021300082,,,5:34,1,5.0,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Bogut 4' Jump Shot,8:50 PM
42,0,4,43,0021300082,Splitter REBOUND (Off:1 Def:1),,5:33,1,4.0,0,0,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:50 PM
43,1,1,44,0021300082,Splitter 3' Jump Shot (2 PTS) (Green 1 AST),,5:19,1,4.0,4,0,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,8 - 17,9,,8:51 PM
44,1,2,45,0021300082,,,5:03,1,5.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Thompson 10' Jump Shot,8:51 PM
45,0,4,46,0021300082,Parker REBOUND (Off:0 Def:2),,5:02,1,4.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:51 PM
46,2,6,47,0021300082,,,4:58,1,5.0,4,1,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Thompson S.FOUL (P1.T1),8:51 PM
47,11,3,48,0021300082,Parker Free Throw 1 of 2 (7 PTS),,4:58,1,4.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,8 - 18,10,,8:51 PM
48,0,8,50,0021300082,SUB: Ginobili FOR Green,,4:58,1,4.0,4,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:51 PM
49,0,8,51,0021300082,SUB: Diaw FOR Splitter,,4:58,1,4.0,4,0,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:51 PM
50,12,3,52,0021300082,Parker Free Throw 2 of 2 (8 PTS),,4:58,1,4.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,8 - 19,11,,8:52 PM
51,1,1,54,0021300082,,,4:41,1,5.0,0,0,201962,Toney Douglas,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,10 - 19,9,Douglas 21' Jump Shot (2 PTS),8:52 PM
52,1,1,55,0021300082,Leonard 15' Jump Shot (5 PTS),,4:25,1,4.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,10 - 21,11,,8:52 PM
53,1,1,56,0021300082,,,4:12,1,5.0,5,0,201962,Toney Douglas,GSW,Golden State,1610612744.0,Warriors,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,13 - 21,8,Douglas 25' 3PT Jump Shot (5 PTS) (Bogut 2 AST),8:53 PM
54,47,2,57,0021300082,MISS Diaw 10' Turnaround Jump Shot,,3:54,1,4.0,0,0,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:53 PM
55,0,4,58,0021300082,,,3:53,1,5.0,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:0 Def:2),8:53 PM
56,1,6,59,0021300082,Diaw P.FOUL (P1.T1),,3:46,1,4.0,5,1,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,8:53 PM
57,2,6,60,0021300082,Diaw S.FOUL (P2.T2),,3:37,1,4.0,5,1,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,8:54 PM
58,11,3,61,0021300082,,,3:37,1,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Lee Free Throw 1 of 2,8:54 PM
59,1,4,62,0021300082,,,3:37,1,3.0,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,8:54 PM
60,0,8,63,0021300082,SUB: Green FOR Leonard,,3:37,1,4.0,4,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:54 PM
61,0,8,64,0021300082,,,3:37,1,5.0,5,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Green FOR Thompson,8:54 PM
62,12,3,65,0021300082,,,3:37,1,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,14 - 21,7,Lee Free Throw 2 of 2 (3 PTS),8:54 PM
63,79,1,67,0021300082,Ginobili 14' Pullup Jump Shot (2 PTS) (Duncan 2 AST),,3:21,1,4.0,4,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,14 - 23,9,,8:55 PM
64,40,5,68,0021300082,,,3:11,1,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Lee Out of Bounds Lost Ball Turnover (P1.T3),8:55 PM
65,1,6,69,0021300082,,,2:59,1,5.0,4,1,201962,Toney Douglas,GSW,Golden State,1610612744.0,Warriors,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Douglas P.FOUL (P1.T2),8:55 PM
66,1,9,70,0021300082,,,2:59,1,3.0,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Timeout: Regular (Reg.1 Short 0),8:55 PM
67,0,8,71,0021300082,,,2:59,1,5.0,5,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,979,Jermaine O'Neal,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: O'Neal FOR Bogut,8:57 PM
68,0,8,72,0021300082,SUB: Mills FOR Parker,,2:59,1,4.0,4,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,201988,Patty Mills,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:58 PM
69,0,8,73,0021300082,SUB: Baynes FOR Duncan,,2:59,1,4.0,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,203382,Aron Baynes,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:58 PM
70,1,2,74,0021300082,MISS Ginobili 19' Jump Shot,,2:49,1,4.0,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:58 PM
71,0,4,75,0021300082,,,2:48,1,5.0,0,0,979,Jermaine O'Neal,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),8:58 PM
72,5,1,76,0021300082,,,2:31,1,5.0,5,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,979,Jermaine O'Neal,GSW,Golden State,1610612744.0,Warriors,0,,,,,,16 - 23,7,Lee 2' Layup (5 PTS) (O'Neal 1 AST),8:58 PM
73,1,1,77,0021300082,Ginobili 21' Jump Shot (4 PTS) (Mills 1 AST),,2:06,1,4.0,4,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,201988,Patty Mills,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,16 - 25,9,,8:59 PM
74,1,1,78,0021300082,,,1:52,1,5.0,5,0,201962,Toney Douglas,GSW,Golden State,1610612744.0,Warriors,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,18 - 25,7,Douglas 15' Jump Shot (7 PTS) (Green 1 AST),8:59 PM
75,1,1,79,0021300082,Diaw 8' Jump Shot (2 PTS),,1:35,1,4.0,0,0,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,18 - 27,9,,8:59 PM
76,1,1,80,0021300082,,,1:20,1,5.0,0,0,2738,Andre Iguodala,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,20 - 27,7,Iguodala 21' Jump Shot (2 PTS),8:59 PM
77,2,5,81,0021300082,Baynes Lost Ball Turnover (P1.T3),,1:07,1,4.0,5,0,203382,Aron Baynes,SAS,San Antonio,1610612759.0,Spurs,2738,Andre Iguodala,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Iguodala STEAL (1 STL),9:00 PM
78,27,6,82,0021300082,Baynes Personal Block Foul (P1.T3),,0:56,1,4.0,5,1,203382,Aron Baynes,SAS,San Antonio,1610612759.0,Spurs,2738,Andre Iguodala,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,9:00 PM
79,0,8,83,0021300082,SUB: Ayres FOR Diaw,,0:56,1,4.0,4,0,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,201965,Jeff Ayres,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,9:00 PM
80,0,8,84,0021300082,,,0:56,1,5.0,5,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,201578,Marreese Speights,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Speights FOR Lee,9:00 PM
81,5,2,85,0021300082,,,0:45,1,5.0,0,0,979,Jermaine O'Neal,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS O'Neal 2' Layup,9:01 PM
82,0,4,86,0021300082,Ayres REBOUND (Off:0 Def:1),,0:44,1,4.0,0,0,201965,Jeff Ayres,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:01 PM
83,1,2,87,0021300082,MISS Ginobili 24' 3PT Jump Shot,,0:29,1,4.0,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:01 PM
84,0,4,88,0021300082,,,0:28,1,5.0,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:1),9:01 PM
85,1,5,89,0021300082,Mills STEAL (1 STL),,0:09,1,5.0,4,0,2738,Andre Iguodala,GSW,Golden State,1610612744.0,Warriors,201988,Patty Mills,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Iguodala Bad Pass Turnover (P2.T4),9:01 PM
86,5,2,90,0021300082,MISS Ginobili 2' Layup,,0:00,1,4.0,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:01 PM
87,0,4,91,0021300082,,,0:00,1,5.0,0,0,979,Jermaine O'Neal,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:2),9:01 PM
88,1,18,94,0021300082,,,0:00,1,,0,1,77,Doug Overton,,,,,0,,,,,,0,,,,,,,,,9:01 PM
89,0,13,92,0021300082,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 27,7,,9:01 PM
90,0,12,95,0021300082,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 27,7,,9:04 PM
91,45,2,96,0021300082,,,11:46,2,5.0,0,0,201578,Marreese Speights,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Speights 13' Jump Shot,9:04 PM
92,0,4,97,0021300082,Green REBOUND (Off:0 Def:2),,11:45,2,4.0,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:04 PM
93,26,6,98,0021300082,Ayres Offensive Charge Foul (P1.T1),,11:34,2,4.0,5,1,201965,Jeff Ayres,SAS,San Antonio,1610612759.0,Spurs,979,Jermaine O'Neal,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,9:05 PM
94,5,5,99,0021300082,Ayres Foul Turnover (P1.T4),,11:34,2,4.0,0,1,201965,Jeff Ayres,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:05 PM
95,1,6,100,0021300082,Ginobili P.FOUL (P1.T2),,11:26,2,4.0,5,1,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,979,Jermaine O'Neal,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,9:05 PM
96,4,5,101,0021300082,,,11:15,2,5.0,0,1,979,Jermaine O'Neal,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,O'Neal Traveling Turnover (P1.T5),9:06 PM
97,1,2,102,0021300082,MISS Green 25' 3PT Jump Shot,,11:04,2,4.0,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:06 PM
98,0,4,103,0021300082,Green REBOUND (Off:1 Def:2),,11:02,2,4.0,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:06 PM
99,1,2,104,0021300082,MISS Mills 17' Jump Shot,,10:48,2,4.0,0,0,201988,Patty Mills,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:06 PM
100,0,4,105,0021300082,,,10:47,2,5.0,0,0,201578,Marreese Speights,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Speights REBOUND (Off:0 Def:1),9:06 PM
101,1,2,106,0021300082,,,10:37,2,5.0,0,0,201578,Marreese Speights,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Speights 20' Jump Shot,9:06 PM
102,0,4,107,0021300082,Green REBOUND (Off:1 Def:3),,10:36,2,4.0,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:06 PM
103,1,1,108,0021300082,Mills 26' 3PT Jump Shot (3 PTS) (Ayres 1 AST),,10:26,2,4.0,4,0,201988,Patty Mills,SAS,San Antonio,1610612759.0,Spurs,201965,Jeff Ayres,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,20 - 30,10,,9:06 PM
104,4,6,109,0021300082,,,10:23,2,5.0,4,1,201578,Marreese Speights,GSW,Golden State,1610612744.0,Warriors,201988,Patty Mills,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Speights OFF.Foul (P1),9:07 PM
105,5,5,110,0021300082,,,10:23,2,5.0,0,1,201578,Marreese Speights,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Speights Foul Turnover (P1.T6),9:07 PM
106,1,2,111,0021300082,MISS Ginobili 25' 3PT Jump Shot,,10:19,2,4.0,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:07 PM
107,0,4,113,0021300082,Baynes REBOUND (Off:1 Def:0),,10:18,2,4.0,0,0,203382,Aron Baynes,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:07 PM
108,87,2,112,0021300082,MISS Baynes 2' Putback Dunk,,10:18,2,4.0,0,0,203382,Aron Baynes,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:07 PM
109,0,4,114,0021300082,,,10:16,2,5.0,0,0,201962,Toney Douglas,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Douglas REBOUND (Off:0 Def:1),9:07 PM
110,0,8,116,0021300082,SUB: Belinelli FOR Ginobili,,10:07,2,4.0,4,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,201158,Marco Belinelli,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,9:07 PM
111,0,8,117,0021300082,,,10:07,2,5.0,5,0,201578,Marreese Speights,GSW,Golden State,1610612744.0,Warriors,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Barnes FOR Speights,9:08 PM
112,11,5,118,0021300082,,,9:55,2,3.0,0,1,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Turnover: Shot Clock (T#7),9:08 PM
113,1,5,119,0021300082,Ayres Bad Pass Turnover (P2.T5),,9:39,2,4.0,5,0,201965,Jeff Ayres,SAS,San Antonio,1610612759.0,Spurs,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Thompson STEAL (1 STL),9:08 PM
114,79,1,120,0021300082,,,9:30,2,5.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,22 - 30,8,Thompson 18' Pullup Jump Shot (6 PTS),9:09 PM
115,1,2,121,0021300082,MISS Mills 16' Jump Shot,,9:12,2,4.0,0,0,201988,Patty Mills,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:09 PM
