,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
18,66,2,18,0020900923,,,9:24,1,5,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Okafor 14' Jump Bank Shot,9:50 PM
19,0,4,19,0020900923,Blair REBOUND (Off:0 Def:1),,9:22,1,4,0,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:50 PM
20,1,1,20,0020900923,Duncan 19' Jump Shot (2 PTS) (Parker 1 AST),,9:13,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,6 - 6,TIE,,9:50 PM
21,1,2,21,0020900923,,,8:57,1,5,0,0,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Peterson 19' Jump Shot,9:50 PM
22,0,4,22,0020900923,Duncan REBOUND (Off:0 Def:2),,8:56,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:50 PM
23,5,2,23,0020900923,MISS Blair 1' Layup,,8:46,1,4,0,5,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2561,David West,NOH,New Orleans,1610612740.0,Hornets,,,West BLOCK (1 BLK),9:51 PM
24,0,4,24,0020900923,,,8:45,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,West REBOUND (Off:0 Def:1),9:51 PM
25,5,2,25,0020900923,Bogans BLOCK (1 BLK),,8:41,1,5,0,4,201954,Darren Collison,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2586,Keith Bogans,SAS,San Antonio,1610612759.0,Spurs,,,MISS Collison 1' Layup,9:51 PM
26,0,4,27,0020900923,,,8:38,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,West REBOUND (Off:1 Def:1),9:51 PM
27,92,1,26,0020900923,,,8:38,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,8 - 6,-2,West 1' Putback Slam Dunk (4 PTS),9:51 PM
28,1,1,28,0020900923,Hill  3PT Jump Shot (3 PTS) (Parker 2 AST),,8:19,1,4,4,0,201588,George Hill,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,8 - 9,1,,9:51 PM
29,1,5,29,0020900923,Blair STEAL (1 STL),,8:03,1,5,4,0,201954,Darren Collison,NOH,New Orleans,1610612740.0,Hornets,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Collison Bad Pass Turnover (P2.T2),9:51 PM
30,50,1,30,0020900923,Blair 1' Running Dunk (2 PTS),,7:59,1,4,0,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,8 - 11,3,,9:51 PM
31,1,1,31,0020900923,,,7:32,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,10 - 11,1,West 13' Jump Shot (6 PTS),9:52 PM
32,1,1,32,0020900923,Bogans  3PT Jump Shot (3 PTS) (Parker 3 AST),,7:15,1,4,4,0,2586,Keith Bogans,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,10 - 14,4,,9:52 PM
33,5,2,33,0020900923,,,6:57,1,5,0,0,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Peterson 1' Layup,9:52 PM
34,0,4,34,0020900923,SPURS Rebound,,6:57,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,9:52 PM
35,3,6,35,0020900923,,,6:57,1,5,4,1,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Okafor L.B.FOUL (P1.T1),9:52 PM
36,1,6,36,0020900923,,,6:49,1,5,4,1,201954,Darren Collison,NOH,New Orleans,1610612740.0,Hornets,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Collison P.FOUL (P1.T2),9:53 PM
37,1,1,37,0020900923,Duncan 16' Jump Shot (4 PTS) (Hill 2 AST),,6:39,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,201588,George Hill,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,10 - 16,6,,9:53 PM
38,2,6,38,0020900923,Blair S.FOUL (P1.T1),,6:21,1,4,5,1,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,9:54 PM
39,0,8,39,0020900923,SUB: Ginobili FOR Parker,,6:21,1,4,4,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,9:54 PM
40,11,3,40,0020900923,,,6:21,1,5,0,0,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Peterson Free Throw 1 of 2,9:54 PM
41,1,4,41,0020900923,,,6:21,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,9:54 PM
42,12,3,42,0020900923,,,6:21,1,5,0,0,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,11 - 16,5,Peterson Free Throw 2 of 2 (1 PTS),9:54 PM
43,2,5,44,0020900923,Blair Lost Ball Turnover (P1.T1),,6:08,1,4,5,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,West STEAL (1 STL),9:55 PM
44,17,6,45,0020900923,SPURS T.Foul (Def. 3 Sec Blair ),,5:57,1,4,0,1,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:55 PM
45,1,9,46,0020900923,SPURS Timeout: Regular (Full 1 Short 0),,5:57,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,9:55 PM
46,0,8,48,0020900923,SUB: Bonner FOR Blair,,5:57,1,4,4,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,9:57 PM
47,16,3,49,0020900923,,,5:57,1,5,0,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,12 - 16,4,Stojakovic Free Throw Technical (3 PTS),9:58 PM
48,1,2,51,0020900923,,,5:46,1,5,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Okafor 13' Jump Shot,9:59 PM
49,0,4,52,0020900923,Ginobili REBOUND (Off:0 Def:1),,5:45,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:59 PM
50,1,1,53,0020900923,Bonner 25' 3PT Jump Shot (3 PTS) (Duncan 1 AST),,5:29,1,4,4,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,12 - 19,7,,9:59 PM
51,1,2,54,0020900923,,,5:06,1,5,0,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Stojakovic 15' Jump Shot,9:59 PM
52,0,4,55,0020900923,Bonner REBOUND (Off:0 Def:1),,5:05,1,4,0,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:59 PM
53,1,5,56,0020900923,Hill Bad Pass Turnover (P1.T2),,4:55,1,4,5,0,201588,George Hill,SAS,San Antonio,1610612759.0,Spurs,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Okafor STEAL (1 STL),9:59 PM
54,2,5,57,0020900923,Bonner STEAL (1 STL),,4:45,1,5,4,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Stojakovic Lost Ball Turnover (P1.T3),10:00 PM
55,66,2,58,0020900923,MISS Duncan 16' Jump Bank Shot,,4:32,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,10:00 PM
56,0,4,59,0020900923,,,4:29,1,5,0,0,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Peterson REBOUND (Off:0 Def:1),10:00 PM
57,2,6,60,0020900923,Duncan S.FOUL (P1.T2),,4:12,1,4,5,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,10:00 PM
58,11,3,61,0020900923,,,4:12,1,5,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Okafor Free Throw 1 of 2,10:00 PM
59,1,4,62,0020900923,,,4:12,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,10:00 PM
60,12,3,63,0020900923,,,4:12,1,5,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Okafor Free Throw 2 of 2,10:01 PM
61,0,4,65,0020900923,Bonner REBOUND (Off:0 Def:2),,4:11,1,4,0,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,10:01 PM
62,1,1,66,0020900923,Bogans 25' 3PT Jump Shot (6 PTS) (Hill 3 AST),,3:55,1,4,4,0,2586,Keith Bogans,SAS,San Antonio,1610612759.0,Spurs,201588,George Hill,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,12 - 22,10,,10:01 PM
63,85,1,67,0020900923,,,3:37,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,14 - 22,8,West 5' Turnaround Bank Shot (8 PTS),10:01 PM
64,2,6,68,0020900923,,,3:19,1,5,4,1,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Okafor S.FOUL (P2.T3),10:02 PM
65,11,3,69,0020900923,MISS Duncan Free Throw 1 of 2,,3:19,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,10:02 PM
66,1,4,70,0020900923,SPURS Rebound,,3:19,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,10:02 PM
67,0,8,71,0020900923,,,3:19,1,5,5,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,201189,Aaron Gray,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,SUB: Gray FOR Okafor,10:02 PM
68,0,8,73,0020900923,,,3:19,1,5,5,0,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,201977,Marcus Thornton,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,SUB: Thornton FOR Peterson,10:03 PM
69,12,3,74,0020900923,Duncan Free Throw 2 of 2 (5 PTS),,3:19,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,14 - 23,9,,10:03 PM
70,4,5,76,0020900923,,,3:03,1,5,0,1,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,West Traveling Turnover (P1.T4),10:03 PM
71,0,8,77,0020900923,SUB: Blair FOR Duncan,,3:03,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,10:03 PM
72,1,2,78,0020900923,MISS Bonner 5' Jump Shot,,2:45,1,4,0,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,10:04 PM
73,0,4,80,0020900923,SPURS Rebound,,2:45,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,10:04 PM
74,1,9,79,0020900923,,,2:45,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Timeout: Regular (Reg.1 Short 0),10:04 PM
75,0,8,82,0020900923,SUB: Parker FOR Hill,,2:45,1,4,4,0,201588,George Hill,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,10:06 PM
76,0,8,83,0020900923,SUB: Jefferson FOR Bogans,,2:45,1,4,4,0,2586,Keith Bogans,SAS,San Antonio,1610612759.0,Spurs,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,10:06 PM
77,0,10,84,0020900923,Jump Ball Blair vs. Gray: Tip to Ginobili,,2:45,1,4,5,4,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,201189,Aaron Gray,NOH,New Orleans,1610612740.0,Hornets,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,,,,10:07 PM
78,5,1,85,0020900923,Parker 1' Layup (6 PTS) (Ginobili 1 AST),,2:40,1,4,4,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,14 - 25,11,,10:07 PM
79,1,1,86,0020900923,,,2:22,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,16 - 25,9,West 17' Jump Shot (10 PTS),10:08 PM
80,2,5,87,0020900923,Jefferson Lost Ball Turnover (P1.T3),,2:05,1,4,5,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Stojakovic STEAL (1 STL),10:08 PM
81,1,1,88,0020900923,,,1:58,1,5,5,0,201977,Marcus Thornton,NOH,New Orleans,1610612740.0,Hornets,201954,Darren Collison,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,18 - 25,7,Thornton 20' Jump Shot (2 PTS) (Collison 1 AST),10:08 PM
82,1,2,89,0020900923,MISS Jefferson 19' Jump Shot,,1:43,1,4,0,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,10:08 PM
83,0,4,90,0020900923,,,1:42,1,5,0,0,201977,Marcus Thornton,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Thornton REBOUND (Off:0 Def:1),10:08 PM
84,2,6,91,0020900923,Parker S.FOUL (P1.T3),,1:22,1,4,5,1,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,201977,Marcus Thornton,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,10:09 PM
85,11,3,92,0020900923,,,1:22,1,5,0,0,201977,Marcus Thornton,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Thornton Free Throw 1 of 2,10:09 PM
86,1,4,93,0020900923,,,1:22,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,10:09 PM
87,12,3,94,0020900923,,,1:22,1,5,0,0,201977,Marcus Thornton,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,19 - 25,6,Thornton Free Throw 2 of 2 (3 PTS),10:09 PM
88,1,2,96,0020900923,MISS Parker 15' Jump Shot,,1:11,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,10:09 PM
89,0,4,97,0020900923,,,1:09,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,West REBOUND (Off:1 Def:2),10:09 PM
90,1,2,98,0020900923,,,0:56,1,5,0,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Stojakovic 18' Jump Shot,10:10 PM
91,0,4,99,0020900923,Jefferson REBOUND (Off:0 Def:1),,0:55,1,4,0,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,10:10 PM
92,66,1,100,0020900923,Blair 5' Jump Bank Shot (4 PTS) (Jefferson 1 AST),,0:49,1,4,4,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,19 - 27,8,,10:10 PM
93,1,2,101,0020900923,,,0:25,1,5,0,0,201954,Darren Collison,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Collison 24' 3PT Jump Shot,10:10 PM
94,0,4,102,0020900923,Jefferson REBOUND (Off:0 Def:2),,0:24,1,4,0,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,10:10 PM
95,42,1,103,0020900923,Parker 1' Driving Layup (8 PTS),,0:05,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,19 - 29,10,,10:11 PM
96,46,2,104,0020900923,Bonner BLOCK (1 BLK),,0:00,1,5,0,4,201977,Marcus Thornton,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,,,MISS Thornton 7' Running Jump Shot,10:11 PM
97,0,4,105,0020900923,Blair REBOUND (Off:0 Def:2),,0:00,1,4,0,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,10:11 PM
98,0,13,106,0020900923,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 29,10,,10:11 PM
99,0,12,108,0020900923,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 29,10,,10:14 PM
100,1,1,109,0020900923,,,11:43,2,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,21 - 29,8,West 17' Jump Shot (12 PTS),10:15 PM
101,1,2,110,0020900923,MISS Ginobili 12' Jump Shot,,11:30,2,4,0,5,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,201977,Marcus Thornton,NOH,New Orleans,1610612740.0,Hornets,,,Thornton BLOCK (1 BLK),10:15 PM
102,0,4,111,0020900923,Blair REBOUND (Off:1 Def:2),,11:28,2,4,0,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,10:15 PM
103,1,1,112,0020900923,Ginobili 25' 3PT Jump Shot (3 PTS) (Bonner 1 AST),,11:24,2,4,4,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,21 - 32,11,,10:15 PM
104,1,1,113,0020900923,,,10:57,2,5,0,0,201954,Darren Collison,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,23 - 32,9,Collison 10' Jump Shot (4 PTS),10:16 PM
105,1,1,114,0020900923,Parker 19' Jump Shot (10 PTS) (Jefferson 2 AST),,10:34,2,4,4,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,23 - 34,11,,10:16 PM
106,1,1,115,0020900923,,,10:03,2,5,5,0,201977,Marcus Thornton,NOH,New Orleans,1610612740.0,Hornets,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,26 - 34,8,Thornton 24' 3PT Jump Shot (6 PTS) (West 2 AST),10:17 PM
107,44,1,116,0020900923,Parker  Reverse Layup (12 PTS) (Blair 1 AST),,9:48,2,4,4,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,26 - 36,10,,10:17 PM
108,5,2,117,0020900923,,,9:30,2,5,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Okafor 2' Layup,10:17 PM
109,0,4,118,0020900923,Blair REBOUND (Off:1 Def:3),,9:29,2,4,0,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,10:17 PM
110,1,2,119,0020900923,MISS Bonner 25' 3PT Jump Shot,,9:19,2,4,0,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,10:18 PM
111,0,4,120,0020900923,,,9:19,2,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,10:18 PM
112,3,6,121,0020900923,Ginobili L.B.FOUL (P1.T1),,9:19,2,4,5,1,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,201977,Marcus Thornton,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,10:18 PM
113,0,8,122,0020900923,,,9:19,2,5,5,0,201954,Darren Collison,NOH,New Orleans,1610612740.0,Hornets,1899,James Posey,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,SUB: Posey FOR Collison,10:18 PM
114,1,2,123,0020900923,,,9:06,2,5,0,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Stojakovic 18' Jump Shot,10:18 PM
115,0,4,124,0020900923,Blair REBOUND (Off:1 Def:4),,9:05,2,4,0,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,10:18 PM
116,66,2,125,0020900923,MISS Parker 18' Jump Bank Shot,,8:54,2,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,10:18 PM
