,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,0,4,10,0020700535,,,10:13,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Billups REBOUND (Off:0 Def:1),7:06 PM
11,3,2,11,0020700535,,,9:53,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Prince 8' Hook Shot,7:06 PM
12,0,4,12,0020700535,Carroll REBOUND (Off:0 Def:1),,9:52,1,4,0,0,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:06 PM
13,1,2,13,0020700535,MISS Okafor 12' Jump Shot,,9:39,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:07 PM
14,0,4,14,0020700535,,,9:38,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Billups REBOUND (Off:0 Def:2),7:07 PM
15,1,2,15,0020700535,,,9:33,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Billups 20' Jump Shot,7:07 PM
16,0,4,16,0020700535,Okafor REBOUND (Off:0 Def:1),,9:32,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:07 PM
17,66,1,17,0020700535,Wallace 11' Jump Bank Shot (2 PTS),,9:16,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,4 - 4,TIE,,7:07 PM
18,1,5,18,0020700535,Wallace STEAL (1 STL),,8:52,1,5,4,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Prince Bad Pass Turnover (P1.T1),7:07 PM
19,1,5,19,0020700535,Wallace Bad Pass Turnover (P1.T1),,8:47,1,4,5,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Wallace STEAL (1 STL),7:08 PM
20,5,1,20,0020700535,,,8:42,1,5,5,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,6 - 4,-2,Prince  Layup (2 PTS) (Hamilton 1 AST),7:08 PM
21,2,6,21,0020700535,,,8:32,1,5,4,1,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Wallace S.FOUL (P1.T1),7:08 PM
22,11,3,22,0020700535,Wallace Free Throw 1 of 2 (3 PTS),,8:32,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,6 - 5,-1,,7:08 PM
23,12,3,23,0020700535,Wallace Free Throw 2 of 2 (4 PTS),,8:32,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,6 - 6,TIE,,7:08 PM
24,1,5,24,0020700535,Okafor STEAL (1 STL),,8:21,1,5,4,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Billups Bad Pass Turnover (P1.T2),7:09 PM
25,1,2,25,0020700535,MISS Wallace 18' Jump Shot,,8:05,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:09 PM
26,0,4,26,0020700535,,,8:03,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hamilton REBOUND (Off:0 Def:1),7:09 PM
27,2,5,27,0020700535,Wallace STEAL (2 STL),,7:48,1,5,4,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,McDyess Lost Ball Turnover (P1.T3),7:09 PM
28,1,1,28,0020700535,Richardson 25' 3PT Jump Shot (3 PTS),,7:41,1,4,0,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,6 - 9,3,,7:09 PM
29,1,2,29,0020700535,,,7:22,1,5,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS McDyess 18' Jump Shot,7:10 PM
30,0,4,30,0020700535,,,7:21,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Prince REBOUND (Off:1 Def:0),7:10 PM
31,56,1,31,0020700535,,,7:12,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,8 - 9,1,Prince 6' Running Hook Shot (4 PTS),7:10 PM
32,1,5,32,0020700535,Richardson Bad Pass Turnover (P1.T2),,6:56,1,4,5,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Hamilton STEAL (1 STL),7:10 PM
33,5,7,33,0020700535,Richardson Violation:Kicked Ball,,6:56,1,4,0,1,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:10 PM
34,1,6,34,0020700535,Richardson P.FOUL (P1.T1),,6:42,1,4,5,1,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:11 PM
35,1,1,35,0020700535,,,6:27,1,5,5,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,11 - 9,-2,Billups 26' 3PT Jump Shot (7 PTS) (Wallace 1 AST),7:11 PM
36,1,5,36,0020700535,Richardson Bad Pass Turnover (P2.T3),,6:04,1,4,5,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Billups STEAL (1 STL),7:12 PM
37,1,2,37,0020700535,,,5:57,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hamilton 15' Jump Shot,7:12 PM
38,0,4,39,0020700535,,,5:55,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Prince REBOUND (Off:2 Def:0),7:12 PM
39,4,1,38,0020700535,,,5:55,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,13 - 9,-4,Prince  Tip Shot (6 PTS),7:12 PM
40,1,2,40,0020700535,MISS Richardson 20' Jump Shot,,5:31,1,4,0,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:12 PM
41,0,4,41,0020700535,,,5:30,1,5,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:0 Def:2),7:12 PM
42,71,1,42,0020700535,,,5:18,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,15 - 9,-6,Prince  Finger Roll Layup (8 PTS),7:12 PM
43,1,9,43,0020700535,BOBCATS Timeout: Regular (Full 1 Short 0),,5:13,1,2,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
44,0,8,45,0020700535,SUB: Mohammed FOR Dudley,,5:13,1,4,4,0,201162,Jared Dudley,CHA,Charlotte,1610612766.0,Bobcats,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:15 PM
45,5,2,46,0020700535,MISS Wallace  Layup,,5:04,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:15 PM
46,0,4,47,0020700535,,,5:02,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),7:15 PM
47,1,1,48,0020700535,,,4:48,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,17 - 9,-8,Billups 19' Jump Shot (9 PTS),7:16 PM
48,1,2,49,0020700535,MISS Richardson 28' 3PT Jump Shot,,4:22,1,4,0,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:16 PM
49,0,4,50,0020700535,,,4:20,1,5,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:0 Def:3),7:16 PM
50,63,1,51,0020700535,,,4:06,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,19 - 9,-10,Prince 17' Fadeaway Jumper (10 PTS),7:16 PM
51,63,1,52,0020700535,Mohammed 9' Fadeaway Jumper (2 PTS),,3:43,1,4,0,0,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,19 - 11,-8,,7:17 PM
52,1,2,53,0020700535,,,3:27,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Prince 21' Jump Shot,7:17 PM
53,0,4,54,0020700535,Okafor REBOUND (Off:0 Def:2),,3:26,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:17 PM
54,1,2,55,0020700535,MISS Mohammed 10' Jump Shot,,3:12,1,4,0,5,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,,,Wallace BLOCK (1 BLK),7:17 PM
55,0,4,56,0020700535,,,3:11,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:2),7:17 PM
56,5,1,57,0020700535,,,3:07,1,5,5,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,21 - 11,-10,Hamilton  Layup (2 PTS) (Billups 1 AST),7:17 PM
57,2,6,58,0020700535,Richardson S.FOUL (P2.T2),,3:07,1,4,5,1,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:17 PM
58,0,8,59,0020700535,SUB: Hollins FOR Okafor,,3:07,1,4,4,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,200797,Ryan Hollins,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:18 PM
59,0,8,60,0020700535,,,3:07,1,5,5,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Maxiell FOR Wallace,7:18 PM
60,10,3,61,0020700535,,,3:07,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,22 - 11,-11,Hamilton Free Throw 1 of 1 (3 PTS),7:18 PM
61,88,1,62,0020700535,Wallace  Driving Slam Dunk (6 PTS),,2:54,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,22 - 13,-9,,7:18 PM
62,1,1,63,0020700535,,,2:39,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,24 - 13,-11,Billups 20' Jump Shot (11 PTS),7:18 PM
63,1,1,64,0020700535,Mohammed 19' Jump Shot (4 PTS) (Wallace 2 AST),,2:28,1,4,4,0,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,24 - 15,-9,,7:19 PM
64,1,2,65,0020700535,,,2:12,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hamilton 25' 3PT Jump Shot,7:19 PM
65,0,4,66,0020700535,,,2:09,1,5,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Maxiell REBOUND (Off:1 Def:0),7:19 PM
66,2,5,67,0020700535,Wallace STEAL (3 STL),,2:07,1,5,4,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Maxiell Lost Ball Turnover (P1.T4),7:19 PM
67,2,5,68,0020700535,Wallace Lost Ball Turnover (P2.T4),,2:05,1,4,5,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Hamilton STEAL (2 STL),7:19 PM
68,1,6,69,0020700535,Wallace P.FOUL (P1.T3),,2:05,1,4,5,1,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:19 PM
69,1,9,70,0020700535,,,2:05,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Timeout: Regular (Reg.1 Short 0),7:20 PM
70,0,8,72,0020700535,,,2:05,1,5,5,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,201167,Arron Afflalo,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Afflalo FOR Hamilton,7:22 PM
71,1,2,73,0020700535,,,1:55,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Billups  3PT Jump Shot,7:22 PM
72,0,4,74,0020700535,Wallace REBOUND (Off:0 Def:1),,1:54,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:22 PM
73,2,5,75,0020700535,Wallace Lost Ball Turnover (P3.T5),,1:47,1,4,5,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,201167,Arron Afflalo,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Afflalo STEAL (1 STL),7:22 PM
74,1,1,76,0020700535,,,1:24,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,26 - 15,-11,Prince 17' Jump Shot (12 PTS),7:23 PM
75,47,1,77,0020700535,Mohammed 7' Turnaround Jump Shot (6 PTS),,0:59,1,4,0,0,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,26 - 17,-9,,7:23 PM
76,1,1,78,0020700535,,,0:50,1,5,5,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,29 - 17,-12,Prince 24' 3PT Jump Shot (15 PTS) (Billups 2 AST),7:23 PM
77,1,2,79,0020700535,MISS Carroll 20' Jump Shot,,0:34,1,4,0,0,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:24 PM
78,0,4,80,0020700535,,,0:33,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Prince REBOUND (Off:2 Def:1),7:24 PM
79,2,6,81,0020700535,Mohammed S.FOUL (P1.T4),,0:24,1,4,5,1,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:24 PM
80,11,3,82,0020700535,,,0:24,1,5,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,30 - 17,-13,Maxiell Free Throw 1 of 2 (1 PTS),7:24 PM
81,0,8,83,0020700535,SUB: Dudley FOR Richardson,,0:24,1,4,4,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,201162,Jared Dudley,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:24 PM
82,12,3,84,0020700535,,,0:24,1,5,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,31 - 17,-14,Maxiell Free Throw 2 of 2 (2 PTS),7:24 PM
83,2,6,85,0020700535,,,0:05,1,5,4,1,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Prince S.FOUL (P1.T2),7:25 PM
84,11,3,86,0020700535,MISS Wallace Free Throw 1 of 2,,0:05,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:25 PM
85,1,4,87,0020700535,BOBCATS Rebound,,0:05,1,2,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:25 PM
86,12,3,88,0020700535,Wallace Free Throw 2 of 2 (7 PTS),,0:05,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,31 - 18,-13,,7:25 PM
87,1,5,89,0020700535,,,0:04,1,5,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,McDyess Bad Pass Turnover (P2.T5),7:26 PM
88,2,9,90,0020700535,BOBCATS Timeout: Short (Full 1 Short 1),,0:04,1,2,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:26 PM
89,1,2,92,0020700535,MISS Wallace  3PT Jump Shot,,0:00,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:27 PM
90,0,4,93,0020700535,,,0:00,1,5,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Maxiell REBOUND (Off:1 Def:1),7:27 PM
91,0,13,94,0020700535,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,31 - 18,-13,,7:27 PM
92,0,12,96,0020700535,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,31 - 18,-13,,7:30 PM
93,1,2,97,0020700535,,,11:47,2,5,0,0,201167,Arron Afflalo,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Afflalo 25' 3PT Jump Shot,7:31 PM
94,0,4,98,0020700535,,,11:45,2,5,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:1 Def:3),7:31 PM
95,1,2,99,0020700535,,,11:36,2,5,0,0,2553,Jarvis Hayes,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hayes 27' 3PT Jump Shot,7:31 PM
96,0,4,100,0020700535,BOBCATS Rebound,,11:34,2,2,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:31 PM
97,2,6,101,0020700535,,,11:26,2,5,4,1,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Maxiell S.FOUL (P1.T1),7:31 PM
98,0,8,102,0020700535,,,11:26,2,5,5,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Stuckey FOR Billups,7:32 PM
99,11,3,103,0020700535,MISS Carroll Free Throw 1 of 2,,11:26,2,4,0,0,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:32 PM
100,1,4,104,0020700535,BOBCATS Rebound,,11:26,2,2,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:32 PM
101,12,3,105,0020700535,MISS Carroll Free Throw 2 of 2,,11:26,2,4,0,0,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:32 PM
102,0,4,106,0020700535,,,11:25,2,5,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Maxiell REBOUND (Off:1 Def:2),7:32 PM
103,1,2,107,0020700535,,,11:08,2,5,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Stuckey 19' Jump Shot,7:32 PM
104,0,4,108,0020700535,,,11:08,2,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,7:32 PM
105,5,2,109,0020700535,Mohammed BLOCK (1 BLK),,10:55,2,5,0,4,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,,,MISS Maxiell  Layup,7:33 PM
106,0,4,110,0020700535,Mohammed REBOUND (Off:0 Def:1),,10:52,2,4,0,0,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:33 PM
107,2,5,111,0020700535,Mohammed Lost Ball Turnover (P1.T6),,10:36,2,4,5,0,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Stuckey STEAL (1 STL),7:33 PM
108,5,2,112,0020700535,Hollins BLOCK (1 BLK),,10:31,2,5,0,4,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,200797,Ryan Hollins,CHA,Charlotte,1610612766.0,Bobcats,,,MISS Stuckey  Layup,7:33 PM
109,0,4,113,0020700535,,,10:31,2,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,7:33 PM
110,0,8,114,0020700535,,,10:31,2,5,5,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Wallace FOR McDyess,7:33 PM
111,0,8,115,0020700535,,,10:31,2,5,5,0,201167,Arron Afflalo,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Hamilton FOR Afflalo,7:34 PM
112,0,8,116,0020700535,SUB: Okafor FOR Carroll,,10:31,2,4,4,0,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:34 PM
113,0,8,117,0020700535,SUB: Richardson FOR Mohammed,,10:31,2,4,4,0,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:34 PM
114,2,5,118,0020700535,Richardson STEAL (1 STL),,10:22,2,5,4,0,2553,Jarvis Hayes,DET,Detroit,1610612765.0,Pistons,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Hayes Lost Ball Turnover (P1.T6),7:34 PM
115,5,1,119,0020700535,Dudley  Layup (2 PTS) (Richardson 1 AST),,10:20,2,4,4,0,201162,Jared Dudley,CHA,Charlotte,1610612766.0,Bobcats,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,31 - 20,-11,,7:34 PM
