,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
16,1,2,16,0020400765,MISS Hinrich 13' Jump Shot,,9:39,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,10:58 PM
17,0,4,17,0020400765,Deng REBOUND (Off:1 Def:0),,9:39,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,10:58 PM
18,2,6,18,0020400765,,,9:39,1,5,0,1,2440,Matt Barnes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Barnes S.FOUL (P1.T1),10:58 PM
19,11,3,19,0020400765,Deng Free Throw 1 of 2 (3 PTS),,9:39,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,4 - 5,1,,10:58 PM
20,12,3,20,0020400765,Deng Free Throw 2 of 2 (4 PTS),,9:39,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,4 - 6,2,,10:59 PM
21,1,1,21,0020400765,,,9:27,1,5,5,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,6 - 6,TIE,Bibby 18' Jump Shot (4 PTS) (Webber 1 AST),10:59 PM
22,2,5,22,0020400765,Hinrich Lost Ball Turnover (P1.T2),,9:13,1,4,5,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Bibby STEAL (1 STL),10:59 PM
23,2,6,23,0020400765,Duhon S.FOUL (P1.T1),,9:10,1,4,0,1,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,10:59 PM
24,11,3,24,0020400765,,,9:10,1,5,0,0,2440,Matt Barnes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Barnes Free Throw 1 of 2,11:00 PM
25,1,4,25,0020400765,,,9:10,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,11:00 PM
26,12,3,26,0020400765,,,9:10,1,5,0,0,2440,Matt Barnes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Barnes Free Throw 2 of 2,11:00 PM
27,0,4,27,0020400765,Deng REBOUND (Off:1 Def:1),,9:08,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:00 PM
28,1,2,28,0020400765,MISS Deng 23' Jump Shot,,8:56,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:00 PM
29,0,4,29,0020400765,,,8:54,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),11:00 PM
30,1,2,30,0020400765,,,8:45,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Webber 21' Jump Shot,11:00 PM
31,0,4,31,0020400765,Curry REBOUND (Off:0 Def:2),,8:43,1,4,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:00 PM
32,40,5,32,0020400765,Deng Out of Bounds Lost Ball Turnover (P1.T3),,8:38,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:00 PM
33,5,1,33,0020400765,,,8:29,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,8 - 6,-2,Bibby  Layup (6 PTS),11:01 PM
34,1,1,34,0020400765,Harrington 16' Jump Shot (4 PTS) (Duhon 2 AST),,8:01,1,4,4,0,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,8 - 8,TIE,,11:01 PM
35,45,2,44,0020400765,,,7:41,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Bibby 19' Jump Shot,11:01 PM
36,0,4,45,0020400765,Harrington REBOUND (Off:0 Def:1),,7:41,1,4,0,0,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:01 PM
37,1,2,37,0020400765,MISS Curry 7' Jump Shot,,7:34,1,4,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:02 PM
38,0,4,38,0020400765,,,7:32,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Webber REBOUND (Off:0 Def:3),11:02 PM
39,1,2,39,0020400765,,,7:26,1,5,0,0,2440,Matt Barnes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Barnes 9' Jump Shot,11:02 PM
40,0,4,40,0020400765,Harrington REBOUND (Off:0 Def:2),,7:20,1,4,0,0,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:02 PM
41,42,1,41,0020400765,Duhon  Driving Layup (2 PTS),,7:10,1,4,0,0,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,8 - 10,2,,11:02 PM
42,1,1,42,0020400765,,,6:56,1,5,5,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,1749,Cuttino Mobley,SAC,Sacramento,1610612758.0,Kings,0,,,,,,10 - 10,TIE,Webber 19' Jump Shot (2 PTS) (Mobley 1 AST),11:02 PM
43,1,9,90,0020400765,BULLS Timeout: Regular (Full 1 Short 0),,6:48,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,11:03 PM
44,1,2,46,0020400765,MISS Harrington 10' Jump Shot,,6:35,1,4,0,0,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:05 PM
45,0,4,47,0020400765,Deng REBOUND (Off:2 Def:1),,6:33,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:05 PM
46,40,2,53,0020400765,MISS Deng  Layup,,6:33,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:05 PM
47,0,4,58,0020400765,Harrington REBOUND (Off:1 Def:2),,6:33,1,4,0,0,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:05 PM
48,4,1,48,0020400765,Harrington  Tip Shot (6 PTS),,6:31,1,4,0,0,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,10 - 12,2,,11:05 PM
49,1,6,49,0020400765,Hinrich P.FOUL (P1.T2),,6:21,1,4,0,1,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:05 PM
50,17,6,50,0020400765,BULLS T.Foul (Def. 3 Sec Harrington ),,6:15,1,4,0,1,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:05 PM
51,16,3,51,0020400765,,,6:15,1,5,0,0,1749,Cuttino Mobley,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Mobley Free Throw Technical,11:06 PM
52,1,4,52,0020400765,,,6:15,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,11:06 PM
53,1,2,54,0020400765,,,6:07,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Webber 20' Jump Shot,11:06 PM
54,0,4,56,0020400765,BULLS Rebound,,6:07,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,11:06 PM
55,1,6,59,0020400765,,,5:52,1,5,0,1,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Bibby P.FOUL (P1.T2),11:07 PM
56,1,1,60,0020400765,Harrington 8' Jump Shot (8 PTS) (Duhon 3 AST),,5:40,1,4,4,0,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,10 - 14,4,,11:07 PM
57,1,2,62,0020400765,,,5:25,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Webber 8' Jump Shot,11:07 PM
58,0,4,63,0020400765,Deng REBOUND (Off:2 Def:2),,5:23,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:07 PM
59,1,2,64,0020400765,MISS Hinrich 24' 3PT Jump Shot,,5:18,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:07 PM
60,0,4,65,0020400765,,,5:15,1,5,0,0,2440,Matt Barnes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Barnes REBOUND (Off:0 Def:1),11:07 PM
61,2,6,66,0020400765,Duhon S.FOUL (P2.T3),,5:13,1,4,0,1,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:07 PM
62,0,8,67,0020400765,SUB: Gordon FOR Duhon,,5:13,1,4,4,0,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,11:08 PM
63,11,3,68,0020400765,,,5:13,1,5,0,0,1749,Cuttino Mobley,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,11 - 14,3,Mobley Free Throw 1 of 2 (1 PTS),11:08 PM
64,12,3,69,0020400765,,,5:13,1,5,0,0,1749,Cuttino Mobley,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,12 - 14,2,Mobley Free Throw 2 of 2 (2 PTS),11:08 PM
65,1,2,70,0020400765,MISS Hinrich 25' 3PT Jump Shot,,4:58,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:08 PM
66,0,4,71,0020400765,,,4:56,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Webber REBOUND (Off:0 Def:4),11:08 PM
67,1,1,72,0020400765,,,4:48,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,14 - 14,TIE,Bibby 19' Jump Shot (8 PTS),11:09 PM
68,1,1,73,0020400765,Gordon 18' Jump Shot (2 PTS),,4:29,1,4,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,14 - 16,2,,11:09 PM
69,4,6,74,0020400765,,,4:18,1,5,0,1,1749,Cuttino Mobley,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Mobley OFF.Foul (P1),11:09 PM
70,5,5,75,0020400765,,,4:18,1,5,0,1,1749,Cuttino Mobley,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Mobley Foul Turnover (P1.T2),11:09 PM
71,1,5,76,0020400765,Harrington Bad Pass Turnover (P1.T4),,4:03,1,4,0,0,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:10 PM
72,1,2,77,0020400765,,,3:38,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Bibby 25' 3PT Jump Shot,11:10 PM
73,0,4,78,0020400765,,,3:36,1,5,0,0,2440,Matt Barnes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Barnes REBOUND (Off:1 Def:1),11:10 PM
74,1,2,79,0020400765,,,3:32,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Webber 18' Jump Shot,11:10 PM
75,0,4,80,0020400765,Curry REBOUND (Off:0 Def:3),,3:30,1,4,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:10 PM
76,2,5,81,0020400765,Curry Lost Ball Turnover (P1.T5),,3:24,1,4,5,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Miller STEAL (2 STL),11:10 PM
77,5,1,82,0020400765,,,3:19,1,5,5,0,1749,Cuttino Mobley,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,16 - 16,TIE,Mobley  Layup (4 PTS) (Bibby 2 AST),11:10 PM
78,1,1,83,0020400765,Deng 16' Jump Shot (6 PTS) (Hinrich 2 AST),,3:00,1,4,4,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,16 - 18,2,,11:11 PM
79,1,2,84,0020400765,,,2:42,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Miller 17' Jump Shot,11:11 PM
80,0,4,85,0020400765,Deng REBOUND (Off:2 Def:3),,2:39,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:11 PM
81,4,6,86,0020400765,Curry OFF.Foul (P1),,2:37,1,4,0,1,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:11 PM
82,5,5,87,0020400765,Curry Foul Turnover (P2.T6),,2:37,1,4,0,1,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:11 PM
83,1,9,88,0020400765,,,2:37,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Timeout: Regular (Reg.1 Short 0),11:11 PM
84,0,8,91,0020400765,SUB: Reiner FOR Curry,,2:37,1,4,4,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,2876,Jared Reiner,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,11:13 PM
85,0,8,92,0020400765,,,2:37,1,5,5,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,2443,Darius Songaila,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Songaila FOR Miller,11:13 PM
86,1,2,93,0020400765,,,2:21,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Webber 17' Jump Shot,11:14 PM
87,0,4,94,0020400765,Hinrich REBOUND (Off:0 Def:1),,2:19,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:14 PM
88,1,1,95,0020400765,Deng 20' Jump Shot (8 PTS) (Hinrich 3 AST),,2:14,1,4,4,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,16 - 20,4,,11:14 PM
89,0,8,96,0020400765,,,1:59,1,5,5,0,2440,Matt Barnes,SAC,Sacramento,1610612758.0,Kings,2230,Maurice Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Evans FOR Barnes,11:14 PM
90,0,8,97,0020400765,SUB: Curry FOR Harrington,,1:59,1,4,4,0,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,11:14 PM
91,1,2,98,0020400765,,,1:55,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Bibby 18' Jump Shot,11:14 PM
92,0,4,99,0020400765,Deng REBOUND (Off:2 Def:4),,1:53,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:14 PM
93,40,5,100,0020400765,Hinrich Out of Bounds Lost Ball Turnover (P2.T7),,1:46,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:15 PM
94,1,2,101,0020400765,,,1:23,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Webber 19' Jump Shot,11:15 PM
95,0,4,102,0020400765,Deng REBOUND (Off:2 Def:5),,1:20,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:15 PM
96,2,6,103,0020400765,,,1:17,1,5,0,1,2443,Darius Songaila,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Songaila S.FOUL (P1.T3),11:15 PM
97,11,3,104,0020400765,MISS Curry Free Throw 1 of 2,,1:17,1,4,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:15 PM
98,1,4,105,0020400765,BULLS Rebound,,1:17,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,11:15 PM
99,0,8,106,0020400765,SUB: Nocioni FOR Deng,,1:17,1,4,4,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,11:16 PM
100,12,3,107,0020400765,Curry Free Throw 2 of 2 (1 PTS),,1:17,1,4,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,16 - 21,5,,11:16 PM
101,1,1,108,0020400765,,,0:58,1,5,5,0,2443,Darius Songaila,SAC,Sacramento,1610612758.0,Kings,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,18 - 21,3,Songaila 19' Jump Shot (2 PTS) (Webber 2 AST),11:16 PM
102,63,1,109,0020400765,Hinrich 15' Fadeaway Jumper (2 PTS),,0:42,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,18 - 23,5,,11:17 PM
103,1,1,110,0020400765,,,0:34,1,5,5,0,2443,Darius Songaila,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,20 - 23,3,Songaila 17' Jump Shot (4 PTS) (Bibby 3 AST),11:17 PM
104,1,1,111,0020400765,Gordon 18' Jump Shot (4 PTS),,0:20,1,4,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,20 - 25,5,,11:17 PM
105,1,2,112,0020400765,,,0:02,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Webber 26' 3PT Jump Shot,11:17 PM
106,0,4,113,0020400765,Nocioni REBOUND (Off:0 Def:1),,0:00,1,4,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:17 PM
107,1,5,114,0020400765,Nocioni Bad Pass Turnover (P1.T8),,0:00,1,4,5,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Webber STEAL (1 STL),11:18 PM
108,1,2,115,0020400765,,,0:00,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Webber 25' 3PT Jump Shot,11:18 PM
109,0,4,117,0020400765,,,0:00,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,11:18 PM
110,0,13,116,0020400765,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 25,5,,11:18 PM
111,0,12,119,0020400765,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 25,5,,11:20 PM
112,1,6,120,0020400765,Reiner P.FOUL (P1.T1),,11:46,2,4,0,1,2876,Jared Reiner,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:21 PM
113,1,2,121,0020400765,,,11:37,2,5,0,0,2230,Maurice Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Evans  3PT Jump Shot,11:21 PM
114,0,4,122,0020400765,,,11:34,2,5,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Martin REBOUND (Off:1 Def:0),11:21 PM
115,1,5,123,0020400765,Curry STEAL (1 STL),,11:27,2,5,4,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Bibby Bad Pass Turnover (P1.T3),11:21 PM
116,1,5,124,0020400765,Nocioni Bad Pass Turnover (P2.T9),,11:22,2,4,5,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,2230,Maurice Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Evans STEAL (1 STL),11:21 PM
117,1,2,125,0020400765,Curry BLOCK (1 BLK),,11:14,2,5,0,4,2230,Maurice Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,,,MISS Evans 6' Jump Shot,11:21 PM
118,0,4,126,0020400765,Reiner REBOUND (Off:0 Def:1),,11:10,2,4,0,0,2876,Jared Reiner,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:21 PM
119,52,1,127,0020400765,Curry  Alley Oop Dunk (3 PTS) (Gordon 1 AST),,11:00,2,4,4,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,20 - 27,7,,11:22 PM
120,1,2,128,0020400765,,,10:35,2,5,0,0,2443,Darius Songaila,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Songaila 7' Jump Shot,11:22 PM
121,0,4,129,0020400765,BULLS Rebound,,10:35,2,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,11:22 PM
