,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
40,1,2,45,0021000746,,,7:36,1,5,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Williams 24' 3PT Jump Shot,7:20 PM
41,0,4,46,0021000746,WIZARDS Rebound,,7:35,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:20 PM
42,3,6,47,0021000746,,,7:35,1,5,4,1,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Pachulia L.B.FOUL (P1.T1),7:20 PM
43,1,9,48,0021000746,WIZARDS Timeout: Regular (Full 1 Short 0),,7:35,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:21 PM
44,1,1,50,0021000746,Lewis 13' Jump Shot (2 PTS) (Blatche 1 AST),,7:18,1,4,4,0,1740,Rashard Lewis,WAS,Washington,1610612764.0,Wizards,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,9 - 6,-3,,7:23 PM
45,5,1,51,0021000746,,,6:56,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,11 - 6,-5,Smith 1' Layup (4 PTS),7:24 PM
46,1,2,52,0021000746,MISS McGee 7' Jump Shot,,6:38,1,4,0,0,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:24 PM
47,0,4,53,0021000746,,,6:37,1,5,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),7:24 PM
48,1,1,54,0021000746,,,6:19,1,5,5,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,14 - 6,-8,Johnson 25' 3PT Jump Shot (3 PTS) (Smith 1 AST),7:24 PM
49,63,1,55,0021000746,Young 11' Fadeaway Jumper (2 PTS),,6:01,1,4,0,0,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,14 - 8,-6,,7:25 PM
50,1,2,56,0021000746,,,5:30,1,5,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Williams 20' Jump Shot,7:25 PM
51,0,4,57,0021000746,Wall REBOUND (Off:1 Def:1),,5:29,1,4,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:25 PM
52,1,1,58,0021000746,Wall 17' Jump Shot (4 PTS),,5:23,1,4,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,14 - 10,-4,,7:25 PM
53,1,1,59,0021000746,,,5:02,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,16 - 10,-6,Johnson 12' Jump Shot (5 PTS),7:26 PM
54,1,2,60,0021000746,MISS Wall 22' Jump Shot,,4:38,1,4,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:26 PM
55,0,4,61,0021000746,,,4:36,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:4),7:26 PM
56,5,1,62,0021000746,,,4:31,1,5,5,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,18 - 10,-8,Pachulia 1' Layup (5 PTS) (Smith 2 AST),7:26 PM
57,2,6,63,0021000746,McGee S.FOUL (P1.T3),,4:31,1,4,5,1,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:26 PM
58,0,8,64,0021000746,,,4:31,1,5,5,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,2037,Jamal Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Crawford FOR Bibby,7:26 PM
59,0,8,66,0021000746,,,4:31,1,5,5,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,2230,Maurice Evans,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Evans FOR Williams,7:27 PM
60,10,3,67,0021000746,,,4:31,1,5,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Pachulia Free Throw 1 of 1,7:27 PM
61,0,4,69,0021000746,Wall REBOUND (Off:1 Def:2),,4:31,1,4,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:27 PM
62,1,2,71,0021000746,MISS Blatche 5' Jump Shot,,4:06,1,4,0,5,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,,,Pachulia BLOCK (1 BLK),7:27 PM
63,0,4,72,0021000746,WIZARDS Rebound,,4:06,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:27 PM
64,11,5,73,0021000746,WIZARDS Turnover: Shot Clock (T#3),,4:06,1,2,0,1,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:27 PM
65,0,8,74,0021000746,SUB: Yi FOR McGee,,4:06,1,4,4,0,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,201146,Yi Jianlian,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:27 PM
66,1,2,75,0021000746,,,3:52,1,5,0,0,2037,Jamal Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Crawford 24' 3PT Jump Shot,7:28 PM
67,0,4,76,0021000746,Young REBOUND (Off:0 Def:2),,3:51,1,4,0,0,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:28 PM
68,1,5,77,0021000746,Young Bad Pass Turnover (P1.T4),,3:31,1,4,0,1,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:28 PM
69,1,9,78,0021000746,,,3:31,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Timeout: Regular (Reg.1 Short 0),7:28 PM
70,0,8,80,0021000746,,,3:31,1,5,5,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,2215,Jason Collins,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Collins FOR Pachulia,7:28 PM
71,1,2,81,0021000746,,,3:18,1,5,0,0,2215,Jason Collins,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Collins 14' Jump Shot,7:31 PM
72,0,4,82,0021000746,Lewis REBOUND (Off:1 Def:1),,3:17,1,4,0,0,1740,Rashard Lewis,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:31 PM
73,1,1,83,0021000746,Young 25' 3PT Jump Shot (5 PTS) (Blatche 2 AST),,2:56,1,4,4,0,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,18 - 13,-5,,7:31 PM
74,1,2,84,0021000746,,,2:38,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Johnson 20' Jump Shot,7:32 PM
75,0,4,85,0021000746,Blatche REBOUND (Off:1 Def:2),,2:37,1,4,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:32 PM
76,1,6,86,0021000746,,,2:37,1,5,4,1,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Smith P.FOUL (P1.T2),7:32 PM
77,1,1,88,0021000746,Wall 16' Jump Shot (6 PTS),,2:24,1,4,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,18 - 15,-3,,7:32 PM
78,2,6,89,0021000746,Young S.FOUL (P1.T4),,2:05,1,4,5,1,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,2215,Jason Collins,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:33 PM
79,0,8,90,0021000746,,,2:05,1,5,5,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Bibby FOR Johnson,7:33 PM
80,0,8,91,0021000746,SUB: Hinrich FOR Young,,2:05,1,4,4,0,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,2550,Kirk Hinrich,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:33 PM
81,11,3,92,0021000746,,,2:05,1,5,0,0,2215,Jason Collins,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,19 - 15,-4,Collins Free Throw 1 of 2 (1 PTS),7:33 PM
82,12,3,94,0021000746,,,2:05,1,5,0,0,2215,Jason Collins,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,20 - 15,-5,Collins Free Throw 2 of 2 (2 PTS),7:33 PM
83,44,1,97,0021000746,Wall 1' Reverse Layup (8 PTS) (Hinrich 1 AST),,1:53,1,4,4,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,2550,Kirk Hinrich,WAS,Washington,1610612764.0,Wizards,0,,,,,,20 - 17,-3,,7:34 PM
84,2,6,98,0021000746,,,1:53,1,5,4,1,2230,Maurice Evans,ATL,Atlanta,1610612737.0,Hawks,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Evans S.FOUL (P1.T3),7:34 PM
85,10,3,99,0021000746,MISS Wall Free Throw 1 of 1,,1:53,1,4,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:34 PM
86,0,4,101,0021000746,,,1:51,1,5,0,0,2230,Maurice Evans,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Evans REBOUND (Off:0 Def:1),7:34 PM
87,1,1,102,0021000746,,,1:37,1,5,5,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,2037,Jamal Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,23 - 17,-6,Bibby 26' 3PT Jump Shot (4 PTS) (Crawford 1 AST),7:34 PM
88,1,2,103,0021000746,MISS Yi 19' Jump Shot,,1:20,1,4,0,0,201146,Yi Jianlian,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:35 PM
89,0,4,104,0021000746,Blatche REBOUND (Off:2 Def:2),,1:19,1,4,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:35 PM
90,4,5,105,0021000746,Wall Traveling Turnover (P1.T5),,1:11,1,4,0,1,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:35 PM
91,0,8,106,0021000746,SUB: Thornton FOR Lewis,,1:11,1,4,4,0,1740,Rashard Lewis,WAS,Washington,1610612764.0,Wizards,201154,Al Thornton,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:35 PM
92,1,2,107,0021000746,,,0:53,1,5,0,0,2230,Maurice Evans,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Evans 19' Jump Shot,7:35 PM
93,0,4,108,0021000746,Blatche REBOUND (Off:2 Def:3),,0:52,1,4,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:35 PM
94,1,1,109,0021000746,Hinrich 19' Jump Shot (2 PTS) (Wall 1 AST),,0:47,1,4,4,0,2550,Kirk Hinrich,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,23 - 19,-4,,7:35 PM
95,1,1,110,0021000746,,,0:29,1,5,5,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,26 - 19,-7,Smith 24' 3PT Jump Shot (7 PTS) (Bibby 2 AST),7:36 PM
96,1,5,111,0021000746,Wall Bad Pass Turnover (P2.T6),,0:07,1,4,5,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,2037,Jamal Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Crawford STEAL (1 STL),7:36 PM
97,49,1,112,0021000746,,,0:05,1,5,5,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2037,Jamal Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,28 - 19,-9,Smith  Driving Dunk (9 PTS) (Crawford 2 AST),7:36 PM
98,1,2,113,0021000746,MISS Hinrich 19' Jump Shot,,0:00,1,4,0,0,2550,Kirk Hinrich,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:36 PM
99,0,4,114,0021000746,,,0:00,1,5,0,0,2230,Maurice Evans,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Evans REBOUND (Off:0 Def:2),7:36 PM
100,0,13,115,0021000746,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 19,-9,,7:36 PM
101,0,12,117,0021000746,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 19,-9,,7:39 PM
102,1,2,118,0021000746,,,11:39,2,5,0,0,2037,Jamal Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Crawford 24' 3PT Jump Shot,7:40 PM
103,0,4,119,0021000746,Young REBOUND (Off:0 Def:3),,11:37,2,4,0,0,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:40 PM
104,1,2,120,0021000746,MISS Young 20' Jump Shot,,11:20,2,4,0,0,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:40 PM
105,0,4,121,0021000746,,,11:19,2,5,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:2),7:40 PM
106,1,6,122,0021000746,Thornton P.FOUL (P1.T1),,11:09,2,4,5,1,201154,Al Thornton,WAS,Washington,1610612764.0,Wizards,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:40 PM
107,2,6,123,0021000746,Booker S.FOUL (P1.T2),,11:00,2,4,5,1,202344,Trevor Booker,WAS,Washington,1610612764.0,Wizards,2215,Jason Collins,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:41 PM
108,11,3,124,0021000746,,,11:00,2,5,0,0,2215,Jason Collins,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,29 - 19,-10,Collins Free Throw 1 of 2 (3 PTS),7:41 PM
109,12,3,126,0021000746,,,11:00,2,5,0,0,2215,Jason Collins,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Collins Free Throw 2 of 2,7:41 PM
110,0,4,128,0021000746,,,10:59,2,5,0,0,2230,Maurice Evans,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Evans REBOUND (Off:1 Def:2),7:41 PM
111,1,1,129,0021000746,,,10:54,2,5,5,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,2230,Maurice Evans,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,32 - 19,-13,Bibby 27' 3PT Jump Shot (7 PTS) (Evans 1 AST),7:41 PM
112,1,2,130,0021000746,MISS Yi 19' Jump Shot,,10:31,2,4,0,0,201146,Yi Jianlian,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:42 PM
113,0,4,131,0021000746,,,10:30,2,5,0,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Bibby REBOUND (Off:0 Def:3),7:42 PM
114,1,2,132,0021000746,,,10:11,2,5,0,0,2230,Maurice Evans,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Evans 25' 3PT Jump Shot,7:42 PM
115,0,4,133,0021000746,,,10:10,2,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,7:42 PM
116,3,6,134,0021000746,Yi L.B.FOUL (P1.T3),,10:10,2,4,5,1,201146,Yi Jianlian,WAS,Washington,1610612764.0,Wizards,2215,Jason Collins,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:42 PM
117,0,8,135,0021000746,SUB: McGee FOR Yi,,10:10,2,4,4,0,201146,Yi Jianlian,WAS,Washington,1610612764.0,Wizards,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:42 PM
118,1,2,137,0021000746,,,10:03,2,5,0,0,2230,Maurice Evans,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Evans 4' Jump Shot,7:43 PM
119,0,4,138,0021000746,Thornton REBOUND (Off:0 Def:1),,10:01,2,4,0,0,201154,Al Thornton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:43 PM
120,84,1,139,0021000746,Hinrich 12' Running Bank Shot (4 PTS),,9:46,2,4,0,0,2550,Kirk Hinrich,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,32 - 21,-11,,7:43 PM
