,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
13,42,1,14,0021201203,Harris 2' Driving Layup (2 PTS),,10:07,1,4,0,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 7,5,,7:17 PM
14,1,1,15,0021201203,,,9:51,1,5,5,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,201158,Marco Belinelli,CHI,Chicago,1610612741.0,Bulls,0,,,,,,5 - 7,2,Hinrich 25' 3PT Jump Shot (3 PTS) (Belinelli 1 AST),7:18 PM
15,1,5,16,0021201203,Harkless Bad Pass Turnover (P1.T1),,9:27,1,4,5,0,203090,Maurice Harkless,ORL,Orlando,1610612753.0,Magic,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Hinrich STEAL (1 STL),7:18 PM
16,44,2,17,0021201203,,,9:13,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Deng 1' Reverse Layup,7:18 PM
17,0,4,18,0021201203,Vucevic REBOUND (Off:2 Def:1),,9:10,1,4,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:18 PM
18,42,1,19,0021201203,Vucevic 2' Driving Layup (4 PTS) (Moore 1 AST),,9:00,1,4,4,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,202734,E'Twaun Moore,ORL,Orlando,1610612753.0,Magic,0,,,,,,5 - 9,4,,7:18 PM
19,5,2,20,0021201203,Harkless BLOCK (1 BLK),,8:37,1,5,0,4,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,203090,Maurice Harkless,ORL,Orlando,1610612753.0,Magic,,,MISS Butler 2' Layup,7:19 PM
20,0,4,21,0021201203,Harkless REBOUND (Off:1 Def:1),,8:35,1,4,0,0,203090,Maurice Harkless,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:19 PM
21,1,2,22,0021201203,MISS Moore 24' 3PT Jump Shot,,8:21,1,4,0,0,202734,E'Twaun Moore,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:19 PM
22,0,4,23,0021201203,,,8:19,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Deng REBOUND (Off:0 Def:1),7:19 PM
23,7,1,24,0021201203,,,8:05,1,5,5,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,7 - 9,2,Butler  Dunk (2 PTS) (Boozer 2 AST),7:19 PM
24,79,2,25,0021201203,MISS Udrih 18' Pullup Jump Shot,,7:45,1,4,0,0,2757,Beno Udrih,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:20 PM
25,0,4,26,0021201203,,,7:43,1,5,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Butler REBOUND (Off:0 Def:1),7:20 PM
26,63,1,27,0021201203,,,7:31,1,5,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,9 - 9,TIE,Boozer 13' Fadeaway Jumper (2 PTS),7:20 PM
27,5,1,28,0021201203,Vucevic 1' Layup (6 PTS) (Harris 1 AST),,7:09,1,4,4,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,9 - 11,2,,7:20 PM
28,2,5,29,0021201203,Vucevic STEAL (1 STL),,6:51,1,5,4,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Boozer Lost Ball Turnover (P1.T1),7:21 PM
29,5,2,30,0021201203,MISS Harris 2' Layup,,6:46,1,4,0,5,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,,,Deng BLOCK (1 BLK),7:21 PM
30,0,4,31,0021201203,,,6:43,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Hinrich REBOUND (Off:0 Def:1),7:21 PM
31,5,1,32,0021201203,,,6:37,1,5,5,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,11 - 11,TIE,Deng 2' Layup (2 PTS) (Butler 1 AST),7:21 PM
32,1,9,33,0021201203,MAGIC Timeout: Regular (Full 1 Short 0),,6:32,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:21 PM
33,1,1,36,0021201203,Vucevic 12' Jump Shot (8 PTS) (Moore 2 AST),,6:20,1,4,4,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,202734,E'Twaun Moore,ORL,Orlando,1610612753.0,Magic,0,,,,,,11 - 13,2,,7:24 PM
34,3,2,37,0021201203,,,6:01,1,5,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Boozer 6' Hook Shot,7:24 PM
35,0,4,38,0021201203,Vucevic REBOUND (Off:2 Def:2),,5:59,1,4,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:24 PM
36,3,1,39,0021201203,Moore 3' Hook Shot (2 PTS),,5:48,1,4,0,0,202734,E'Twaun Moore,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,11 - 15,4,,7:24 PM
37,2,7,41,0021201203,Harkless Violation:Defensive Goaltending,,5:34,1,4,0,1,203090,Maurice Harkless,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:25 PM
38,5,1,40,0021201203,,,5:34,1,5,5,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,13 - 15,2,Boozer 2' Layup (4 PTS) (Deng 1 AST),7:25 PM
39,63,1,42,0021201203,Harris 3' Fadeaway Jumper (4 PTS) (Vucevic 2 AST),,5:24,1,4,4,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,13 - 17,4,,7:25 PM
40,2,6,43,0021201203,,,5:24,1,5,4,1,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Butler S.FOUL (P1.T1),7:25 PM
41,10,3,44,0021201203,MISS Harris Free Throw 1 of 1,,5:24,1,4,0,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:25 PM
42,0,4,46,0021201203,,,5:23,1,5,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:0 Def:1),7:25 PM
43,5,1,47,0021201203,,,5:06,1,5,5,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,15 - 17,2,Boozer 2' Layup (6 PTS) (Deng 2 AST),7:26 PM
44,3,2,48,0021201203,MISS Vucevic 7' Hook Shot,,4:47,1,4,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:26 PM
45,0,4,49,0021201203,,,4:46,1,5,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Butler REBOUND (Off:0 Def:2),7:26 PM
46,1,1,50,0021201203,,,4:36,1,5,5,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,18 - 17,-1,Deng 25' 3PT Jump Shot (5 PTS) (Butler 2 AST),7:26 PM
47,1,2,51,0021201203,MISS Vucevic 19' Jump Shot,,4:21,1,4,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:26 PM
48,0,4,52,0021201203,,,4:20,1,5,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Butler REBOUND (Off:0 Def:3),7:26 PM
49,5,2,53,0021201203,,,4:09,1,5,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Boozer 3' Layup,7:27 PM
50,0,4,54,0021201203,Vucevic REBOUND (Off:2 Def:3),,4:07,1,4,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:27 PM
51,79,1,55,0021201203,Moore 19' Pullup Jump Shot (4 PTS),,3:49,1,4,0,0,202734,E'Twaun Moore,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,18 - 19,1,,7:27 PM
52,5,2,56,0021201203,,,3:27,1,5,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Butler 2' Layup,7:27 PM
53,0,4,57,0021201203,,,3:25,1,5,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Butler REBOUND (Off:1 Def:3),7:27 PM
54,1,2,58,0021201203,,,3:20,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Deng 16' Jump Shot,7:27 PM
55,0,4,59,0021201203,Vucevic REBOUND (Off:2 Def:4),,3:20,1,4,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:27 PM
56,1,5,60,0021201203,Udrih Bad Pass Turnover (P1.T2),,3:15,1,4,5,0,2757,Beno Udrih,ORL,Orlando,1610612753.0,Magic,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Hinrich STEAL (2 STL),7:28 PM
57,5,1,61,0021201203,,,3:09,1,5,5,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,20 - 19,-1,Deng 2' Layup (7 PTS) (Butler 3 AST),7:28 PM
58,88,1,62,0021201203,Harris  Driving Slam Dunk (6 PTS),,2:38,1,4,0,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,20 - 21,1,,7:28 PM
59,1,9,63,0021201203,,,2:34,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Timeout: Regular (Reg.1 Short 0),7:28 PM
60,0,8,65,0021201203,,,2:34,1,5,5,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Noah FOR Boozer,7:30 PM
61,0,8,66,0021201203,,,2:34,1,5,5,0,201158,Marco Belinelli,CHI,Chicago,1610612741.0,Bulls,1888,Richard Hamilton,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Hamilton FOR Belinelli,7:30 PM
62,0,8,67,0021201203,,,2:34,1,5,5,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,101126,Nate Robinson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Robinson FOR Hinrich,7:30 PM
63,0,8,68,0021201203,SUB: O'Quinn FOR Moore,,2:34,1,4,4,0,202734,E'Twaun Moore,ORL,Orlando,1610612753.0,Magic,203124,Kyle O'Quinn,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:31 PM
64,1,6,69,0021201203,Harkless P.FOUL (P1.T1),,2:25,1,4,5,1,203090,Maurice Harkless,ORL,Orlando,1610612753.0,Magic,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,7:31 PM
65,0,8,70,0021201203,SUB: Lamb FOR Vucevic,,2:25,1,4,4,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,203117,Doron Lamb,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:31 PM
66,1,2,71,0021201203,Harris BLOCK (1 BLK),,2:10,1,5,0,4,1888,Richard Hamilton,CHI,Chicago,1610612741.0,Bulls,0,,,,,,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,,,MISS Hamilton 12' Jump Shot,7:32 PM
67,0,4,72,0021201203,,,2:10,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,7:32 PM
68,11,5,74,0021201203,,,2:10,1,3,0,1,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Turnover: Shot Clock (T#2),7:32 PM
69,1,6,75,0021201203,,,2:01,1,5,4,1,101126,Nate Robinson,CHI,Chicago,1610612741.0,Bulls,2757,Beno Udrih,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Robinson P.FOUL (P1.T2),7:32 PM
70,0,8,77,0021201203,,,2:01,1,5,5,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Gibson FOR Deng,7:32 PM
71,45,2,100,0021201203,MISS Lamb 25' 3PT Jump Shot,,1:46,1,4,0,0,203117,Doron Lamb,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:33 PM
72,0,4,78,0021201203,MAGIC Rebound,,1:46,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:33 PM
73,11,5,79,0021201203,MAGIC Turnover: Shot Clock (T#3),,1:46,1,2,0,1,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:33 PM
74,1,5,80,0021201203,,,1:36,1,5,0,0,101126,Nate Robinson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Robinson Bad Pass Turnover (P1.T3),7:33 PM
75,2,6,81,0021201203,,,1:26,1,5,4,1,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,203124,Kyle O'Quinn,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Noah S.FOUL (P1.T3),7:33 PM
76,11,3,83,0021201203,MISS O'Quinn Free Throw 1 of 2,,1:26,1,4,0,0,203124,Kyle O'Quinn,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:34 PM
77,1,4,84,0021201203,MAGIC Rebound,,1:26,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:34 PM
78,12,3,85,0021201203,MISS O'Quinn Free Throw 2 of 2,,1:26,1,4,0,0,203124,Kyle O'Quinn,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:34 PM
79,0,4,87,0021201203,,,1:24,1,5,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Noah REBOUND (Off:0 Def:1),7:34 PM
80,1,5,89,0021201203,Harris STEAL (1 STL),,1:10,1,5,4,0,101126,Nate Robinson,CHI,Chicago,1610612741.0,Bulls,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Robinson Bad Pass Turnover (P2.T4),7:34 PM
81,1,6,90,0021201203,,,1:05,1,5,4,1,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,203124,Kyle O'Quinn,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Noah P.FOUL (P2.PN),7:34 PM
82,11,3,92,0021201203,O'Quinn Free Throw 1 of 2 (1 PTS),,1:05,1,4,0,0,203124,Kyle O'Quinn,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,20 - 22,2,,7:35 PM
83,12,3,94,0021201203,O'Quinn Free Throw 2 of 2 (2 PTS),,1:05,1,4,0,0,203124,Kyle O'Quinn,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,20 - 23,3,,7:35 PM
84,1,2,97,0021201203,O'Quinn BLOCK (1 BLK),,0:55,1,5,0,4,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,203124,Kyle O'Quinn,ORL,Orlando,1610612753.0,Magic,,,MISS Gibson 4' Jump Shot,7:35 PM
85,0,4,98,0021201203,,,0:53,1,5,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Noah REBOUND (Off:1 Def:1),7:35 PM
86,2,6,99,0021201203,Udrih S.FOUL (P1.T2),,0:53,1,4,5,1,2757,Beno Udrih,ORL,Orlando,1610612753.0,Magic,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,7:36 PM
87,11,3,101,0021201203,,,0:53,1,5,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Noah Free Throw 1 of 2,7:36 PM
88,1,4,102,0021201203,,,0:53,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,7:36 PM
89,12,3,103,0021201203,,,0:53,1,5,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,21 - 23,2,Noah Free Throw 2 of 2 (1 PTS),7:36 PM
90,44,2,106,0021201203,MISS Udrih 1' Reverse Layup,,0:40,1,4,0,5,2757,Beno Udrih,ORL,Orlando,1610612753.0,Magic,0,,,,,,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,,,Gibson BLOCK (1 BLK),7:36 PM
91,0,4,107,0021201203,,,0:37,1,5,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Butler REBOUND (Off:1 Def:4),7:36 PM
92,4,6,108,0021201203,,,0:36,1,5,4,1,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,203117,Doron Lamb,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Butler OFF.Foul (P2),7:36 PM
93,5,5,109,0021201203,,,0:36,1,5,0,1,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Butler Foul Turnover (P1.T5),7:36 PM
94,46,2,110,0021201203,MISS Lamb 5' Running Jump Shot,,0:24,1,4,0,0,203117,Doron Lamb,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:37 PM
95,0,4,111,0021201203,,,0:22,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,7:37 PM
96,1,2,112,0021201203,,,0:01,1,5,0,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Gibson 17' Jump Shot,7:37 PM
97,0,4,113,0021201203,,,0:00,1,5,0,0,101126,Nate Robinson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:1 Def:0),7:37 PM
98,1,2,114,0021201203,,,0:00,1,5,0,0,1888,Richard Hamilton,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hamilton  3PT Jump Shot,7:38 PM
99,0,4,116,0021201203,,,0:00,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,7:38 PM
100,0,13,115,0021201203,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 23,2,,7:38 PM
101,0,12,118,0021201203,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 23,2,,7:40 PM
102,2,6,119,0021201203,Lamb S.FOUL (P1.T1),,11:46,2,4,5,1,203117,Doron Lamb,ORL,Orlando,1610612753.0,Magic,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,7:41 PM
103,11,3,121,0021201203,,,11:46,2,5,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,22 - 23,1,Noah Free Throw 1 of 2 (2 PTS),7:41 PM
104,12,3,123,0021201203,,,11:46,2,5,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Noah Free Throw 2 of 2,7:41 PM
105,0,4,125,0021201203,Moore REBOUND (Off:0 Def:1),,11:45,2,4,0,0,202734,E'Twaun Moore,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:41 PM
106,2,6,126,0021201203,,,11:33,2,5,4,1,1888,Richard Hamilton,CHI,Chicago,1610612741.0,Bulls,203117,Doron Lamb,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Hamilton S.FOUL (P1.T1),7:42 PM
107,11,3,127,0021201203,Lamb Free Throw 1 of 2 (1 PTS),,11:33,2,4,0,0,203117,Doron Lamb,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,22 - 24,2,,7:42 PM
108,12,3,129,0021201203,MISS Lamb Free Throw 2 of 2,,11:33,2,4,0,0,203117,Doron Lamb,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:42 PM
109,0,4,131,0021201203,,,11:31,2,5,0,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Gibson REBOUND (Off:0 Def:1),7:42 PM
110,1,2,132,0021201203,,,11:17,2,5,0,0,101126,Nate Robinson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Robinson 14' Jump Shot,7:42 PM
111,0,4,133,0021201203,O'Quinn REBOUND (Off:0 Def:1),,11:17,2,4,0,0,203124,Kyle O'Quinn,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:42 PM
112,78,2,134,0021201203,MISS Moore 3' Floating Jump Shot,,11:05,2,4,0,0,202734,E'Twaun Moore,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:43 PM
113,0,4,135,0021201203,MAGIC Rebound,,11:05,2,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
114,3,6,136,0021201203,,,11:05,2,5,4,1,1888,Richard Hamilton,CHI,Chicago,1610612741.0,Bulls,202734,E'Twaun Moore,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Hamilton L.B.FOUL (P2.T2),7:43 PM
115,1,2,137,0021201203,MISS O'Quinn 15' Jump Shot,,10:56,2,4,0,0,203124,Kyle O'Quinn,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:43 PM
116,0,4,138,0021201203,,,10:55,2,5,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Butler REBOUND (Off:1 Def:5),7:43 PM
117,5,2,139,0021201203,,,10:48,2,5,0,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Gibson 2' Layup,7:43 PM
118,0,4,140,0021201203,Vucevic REBOUND (Off:2 Def:5),,10:47,2,4,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:43 PM
