,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
24,1,5,24,0029600809,Szabo STEAL (1 STL),,9:03,1,5,4,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,1136,Brett Szabo,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Hunter Bad Pass Turnover (P1.T3),11:15 PM
25,5,2,25,0029600809,MISS Walker  Layup,,8:55,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:15 PM
26,0,4,26,0029600809,,,8:55,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,11:15 PM
27,1,2,27,0029600809,,,8:36,1,5,0,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Dumars  3PT Jump Shot,11:16 PM
28,0,4,28,0029600809,Williams REBOUND (Off:0 Def:1),,8:32,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:16 PM
29,6,1,29,0029600809,Williams  Driving Layup (6 PTS),,8:27,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,5 - 8,3,,11:16 PM
30,9,1,30,0029600809,,,8:07,1,5,5,0,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,7 - 8,1,Thorpe  Driving Dunk (2 PTS) (Hill 2 AST),11:16 PM
31,1,2,31,0029600809,MISS Fox 24' 3PT Jump Shot,,7:46,1,4,0,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:17 PM
32,0,4,32,0029600809,,,7:42,1,5,0,0,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Thorpe REBOUND (Off:0 Def:2),11:17 PM
33,1,1,33,0029600809,,,7:38,1,5,5,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,10 - 8,-2,Hunter 24' 3PT Jump Shot (5 PTS) (Hill 3 AST),11:17 PM
34,5,2,34,0029600809,MISS Williams  Layup,,7:27,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:17 PM
35,0,4,35,0029600809,,,7:25,1,5,0,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Dumars REBOUND (Off:0 Def:1),11:17 PM
36,8,1,36,0029600809,,,7:21,1,5,5,0,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,12 - 8,-4,Thorpe  Slam Dunk (4 PTS) (Hill 4 AST),11:17 PM
37,2,9,37,0029600809,CELTICS Timeout: Short (Full 0 Short 1),,7:20,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,11:17 PM
38,11,5,38,0029600809,CELTICS Turnover: Shot Clock (T#2),,6:54,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,11:18 PM
39,1,9,39,0029600809,CELTICS Timeout: Regular (Full 1 Short 1),,6:54,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,11:18 PM
40,8,1,40,0029600809,,,6:40,1,5,5,0,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,0,,,,,,14 - 8,-6,Ratliff  Slam Dunk (2 PTS) (Thorpe 1 AST),11:21 PM
41,1,1,41,0029600809,Williams 16' Jump Shot (8 PTS) (Wesley 1 AST),,6:22,1,4,4,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,14 - 10,-4,,11:21 PM
42,5,2,42,0029600809,,,6:01,1,5,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hunter  Layup,11:21 PM
43,0,4,43,0029600809,Williams REBOUND (Off:0 Def:2),,5:59,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:21 PM
44,1,5,44,0029600809,Williams Bad Pass Turnover (P1.T3),,5:58,1,4,5,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Hunter STEAL (1 STL),11:22 PM
45,3,6,45,0029600809,Williams L.B.FOUL (P1.T3),,5:58,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:22 PM
46,4,6,46,0029600809,,,5:43,1,5,5,0,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,0,,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Thorpe OFF.Foul (P1),11:22 PM
47,5,5,47,0029600809,,,5:43,1,5,0,0,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Thorpe Foul Turnover (P1.T4),11:22 PM
48,5,2,48,0029600809,MISS Williams  Layup,,5:19,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:23 PM
49,0,4,49,0029600809,,,5:17,1,5,0,0,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Thorpe REBOUND (Off:0 Def:3),11:23 PM
50,5,2,50,0029600809,,,5:11,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hill  Layup,11:23 PM
51,0,4,51,0029600809,,,5:08,1,5,0,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Dumars REBOUND (Off:1 Def:1),11:23 PM
52,8,1,52,0029600809,,,4:57,1,5,5,0,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,16 - 10,-6,Ratliff  Slam Dunk (4 PTS) (Dumars 1 AST),11:23 PM
53,9,1,53,0029600809,Walker  Driving Dunk (2 PTS),,4:39,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,16 - 12,-4,,11:23 PM
54,0,8,54,0029600809,SUB: Conlon FOR Szabo,,4:17,1,4,4,0,1136,Brett Szabo,BOS,Boston,1610612738.0,Celtics,55,Marty Conlon,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:24 PM
55,5,2,55,0029600809,,,4:12,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hill  Layup,11:24 PM
56,0,4,56,0029600809,,,4:09,1,5,0,0,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Thorpe REBOUND (Off:1 Def:3),11:24 PM
57,5,1,57,0029600809,,,4:05,1,5,0,0,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,18 - 12,-6,Thorpe  Layup (6 PTS),11:24 PM
58,5,1,58,0029600809,Williams  Layup (10 PTS) (Wesley 2 AST),,3:52,1,4,4,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,18 - 14,-4,,11:25 PM
59,5,2,59,0029600809,,,3:25,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hill  Layup,11:25 PM
60,0,4,60,0029600809,Walker REBOUND (Off:0 Def:1),,3:22,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:25 PM
61,1,5,61,0029600809,Walker Bad Pass Turnover (P1.T4),,3:18,1,4,5,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Hunter STEAL (2 STL),11:25 PM
62,1,2,62,0029600809,,,3:13,1,5,0,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Dumars 24' 3PT Jump Shot,11:25 PM
63,0,4,63,0029600809,Wesley REBOUND (Off:0 Def:1),,3:11,1,4,0,0,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:25 PM
64,5,2,64,0029600809,MISS Williams  Layup,,3:02,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:25 PM
65,0,4,65,0029600809,,,2:59,1,5,0,0,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Ratliff REBOUND (Off:0 Def:2),11:25 PM
66,0,8,66,0029600809,,,2:48,1,5,5,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,243,Aaron McKie,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: McKie FOR Dumars,11:26 PM
67,0,8,67,0029600809,SUB: Day FOR Walker,,2:48,1,4,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,103,Todd Day,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:26 PM
68,1,1,68,0029600809,,,2:36,1,5,5,0,243,Aaron McKie,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,21 - 14,-7,McKie 24' 3PT Jump Shot (3 PTS) (Hill 5 AST),11:27 PM
69,5,2,69,0029600809,MISS Williams  Layup,,2:18,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:27 PM
70,0,4,70,0029600809,,,2:15,1,5,0,0,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Ratliff REBOUND (Off:0 Def:3),11:27 PM
71,5,1,71,0029600809,,,2:11,1,5,0,4,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,BOS,Boston,1610612738.0,Celtics,23 - 14,-9,Hunter  Layup (7 PTS),11:27 PM
72,2,6,72,0029600809,Wesley S.FOUL (P1.T4),,2:11,1,4,0,0,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:27 PM
73,1,9,73,0029600809,,,2:11,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Timeout: Regular (Reg.1 Short 0),11:27 PM
74,0,8,74,0029600809,,,2:11,1,5,5,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Curry FOR Hill,11:29 PM
75,10,3,75,0029600809,,,2:11,1,5,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hunter Free Throw 1 of 1,11:29 PM
76,0,4,76,0029600809,Williams REBOUND (Off:0 Def:3),,2:10,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:30 PM
77,5,2,77,0029600809,MISS Conlon  Layup,,1:56,1,4,0,5,55,Marty Conlon,BOS,Boston,1610612738.0,Celtics,0,,,,,,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,,,Ratliff BLOCK (1 BLK),11:30 PM
78,0,4,78,0029600809,CELTICS Rebound,,1:56,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,11:30 PM
79,0,8,79,0029600809,,,1:56,1,5,5,0,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Mills FOR Ratliff,11:30 PM
80,1,2,80,0029600809,MISS Wesley 27' 3PT Jump Shot,,1:53,1,4,0,0,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:30 PM
81,0,4,81,0029600809,,,1:49,1,5,0,0,243,Aaron McKie,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,McKie REBOUND (Off:0 Def:1),11:30 PM
82,5,2,82,0029600809,,,1:30,1,5,0,0,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Thorpe  Layup,11:31 PM
83,0,4,83,0029600809,Conlon REBOUND (Off:0 Def:1),,1:28,1,4,0,0,55,Marty Conlon,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:31 PM
84,2,5,84,0029600809,Wesley Lost Ball Turnover (P1.T5),,1:11,1,4,0,0,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:31 PM
85,6,1,85,0029600809,,,0:53,1,5,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,25 - 14,-11,Hunter  Driving Layup (9 PTS),11:31 PM
86,1,6,86,0029600809,,,0:43,1,5,5,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Hunter P.FOUL (P1.T2),11:32 PM
87,0,8,87,0029600809,,,0:43,1,5,5,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,1036,Litterial Green,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Green FOR Hunter,11:32 PM
88,0,8,88,0029600809,SUB: Walker FOR Williams,,0:43,1,4,4,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:32 PM
89,5,2,89,0029600809,MISS Day  Layup,,0:38,1,4,0,0,103,Todd Day,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:32 PM
90,0,4,90,0029600809,Conlon REBOUND (Off:1 Def:1),,0:36,1,4,0,0,55,Marty Conlon,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:32 PM
91,5,2,91,0029600809,MISS Conlon  Layup,,0:35,1,4,0,0,55,Marty Conlon,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:32 PM
92,0,4,92,0029600809,,,0:32,1,5,0,0,243,Aaron McKie,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,McKie REBOUND (Off:0 Def:2),11:32 PM
93,1,2,93,0029600809,,,0:09,1,5,0,0,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Mills 24' 3PT Jump Shot,11:33 PM
94,0,4,94,0029600809,CELTICS Rebound,,0:09,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,11:33 PM
95,1,5,95,0029600809,Day Bad Pass Turnover (P1.T6),,0:01,1,4,5,0,103,Todd Day,BOS,Boston,1610612738.0,Celtics,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Mills STEAL (1 STL),11:33 PM
96,1,2,96,0029600809,,,0:01,1,5,0,0,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Mills 61' 3PT Jump Shot,11:33 PM
97,0,4,97,0029600809,,,0:00,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,11:33 PM
98,0,13,98,0029600809,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 14,-11,,11:33 PM
99,0,12,99,0029600809,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 14,-11,,11:35 PM
100,14,5,100,0029600809,Day Illegal Pick Turnover (P2.T7),,11:52,2,4,0,0,103,Todd Day,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:36 PM
101,1,2,101,0029600809,,,11:39,2,5,0,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Curry 24' 3PT Jump Shot,11:36 PM
102,0,4,102,0029600809,Day REBOUND (Off:0 Def:1),,11:37,2,4,0,0,103,Todd Day,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:36 PM
103,5,2,103,0029600809,MISS Day  Layup,,11:31,2,4,0,0,103,Todd Day,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:37 PM
104,0,4,104,0029600809,,,11:28,2,5,0,0,3,Grant Long,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Long REBOUND (Off:0 Def:1),11:37 PM
105,1,5,105,0029600809,Fox STEAL (1 STL),,11:16,2,5,4,0,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Mills Bad Pass Turnover (P1.T5),11:37 PM
106,1,1,106,0029600809,Day 24' 3PT Jump Shot (3 PTS) (Wesley 3 AST),,11:08,2,4,4,0,103,Todd Day,BOS,Boston,1610612738.0,Celtics,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,25 - 17,-8,,11:37 PM
107,1,5,107,0029600809,Day STEAL (1 STL),,10:49,2,5,4,0,243,Aaron McKie,DET,Detroit,1610612765.0,Pistons,103,Todd Day,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,McKie Bad Pass Turnover (P1.T6),11:37 PM
108,5,2,108,0029600809,MISS Walker  Layup,,10:44,2,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:37 PM
109,0,4,109,0029600809,,,10:36,2,5,0,0,3,Grant Long,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Long REBOUND (Off:0 Def:2),11:37 PM
110,5,1,110,0029600809,,,10:24,2,5,5,0,3,Grant Long,DET,Detroit,1610612765.0,Pistons,243,Aaron McKie,DET,Detroit,1610612765.0,Pistons,0,,,,,,27 - 17,-10,Long  Layup (2 PTS) (McKie 1 AST),11:38 PM
111,1,1,111,0029600809,Conlon 20' Jump Shot (2 PTS) (Fox 1 AST),,10:05,2,4,4,0,55,Marty Conlon,BOS,Boston,1610612738.0,Celtics,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,27 - 19,-8,,11:38 PM
112,1,5,112,0029600809,Walker STEAL (1 STL),,9:47,2,5,4,0,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Mills Bad Pass Turnover (P2.T7),11:38 PM
113,1,1,113,0029600809,Fox 24' 3PT Jump Shot (5 PTS) (Day 1 AST),,9:39,2,4,4,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,103,Todd Day,BOS,Boston,1610612738.0,Celtics,0,,,,,,27 - 22,-5,,11:38 PM
114,1,1,114,0029600809,,,9:20,2,5,0,0,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,29 - 22,-7,Mills 16' Jump Shot (2 PTS),11:39 PM
115,2,6,115,0029600809,,,9:07,2,5,5,0,243,Aaron McKie,DET,Detroit,1610612765.0,Pistons,0,,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,McKie S.FOUL (P1.T1),11:39 PM
116,0,8,116,0029600809,,,9:07,2,5,5,0,1036,Litterial Green,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Hill FOR Green,11:39 PM
117,0,8,117,0029600809,SUB: Williams FOR Fox,,9:07,2,4,4,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:39 PM
118,11,3,118,0029600809,MISS Day Free Throw 1 of 2,,9:07,2,4,0,0,103,Todd Day,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:39 PM
119,0,4,119,0029600809,CELTICS Rebound,,9:07,2,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,11:39 PM
120,12,3,120,0029600809,Day Free Throw 2 of 2 (4 PTS),,9:07,2,4,0,0,103,Todd Day,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,29 - 23,-6,,11:40 PM
121,1,2,121,0029600809,,,8:41,2,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hill 17' Jump Shot,11:40 PM
122,0,4,122,0029600809,CELTICS Rebound,,8:40,2,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,11:40 PM
123,6,1,123,0029600809,Day  Driving Layup (6 PTS),,8:24,2,4,0,0,103,Todd Day,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,29 - 25,-4,,11:41 PM
